Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.402649,86.866653,763584.817254,-48005.242647,6310851.952984,1782507.735072,6.666667
1,176.402649,86.866653,206113.962671,-31162.059062,6353356.344719,1782507.735072,3.333333
2,176.402649,86.866653,-349693.191973,-8562.494385,6347185.238758,1782507.735072,3.333333
3,176.402649,86.866653,-349733.852299,6699.058012,6347185.238758,1782507.735072,1.666667
4,176.402649,86.866653,-70600.144676,4438.507681,6356361.333586,1782507.735072,1.666667
5,176.402649,86.866653,-140035.553836,11875.668054,6355208.982988,1782507.735072,1.214782
6,176.402649,86.866653,-417977.316889,35446.425808,6342989.551558,1782507.735072,1.214782
7,176.402649,86.866653,-244536.073592,18053.517393,6352053.105539,1782507.735072,0.607391
8,176.402649,86.866653,-488142.627694,30688.673687,6338034.113839,1782507.735072,0.607391
9,176.402649,86.866653,-401126.399603,27415.342981,6344109.722286,1782507.735072,0.536231
10,176.402649,86.866653,-418651.109311,26319.863403,6342989.551558,1782507.735072,0.268115
11,176.402649,86.866653,-383885.766579,24134.227079,6345182.399305,1782507.735072,0.134058
12,176.402649,86.866653,-336093.110385,20669.538296,6347887.303953,1782507.735072,0.134058
13,176.402649,86.866653,-342601.481268,21304.267906,6347539.612660,1782507.735072,0.067029
14,176.402649,86.866653,-338785.892990,21240.905809,6347743.244729,1782507.735072,0.041751
15,176.402649,86.866653,-347201.000438,21917.038847,6347289.288094,1782507.735072,0.020875
16,176.402649,86.866653,-352362.011735,22272.975841,6347005.545950,1782507.735072,0.020875
17,176.402649,86.866653,-348154.886534,21932.570616,6347237.334483,1782507.735072,0.010438
18,176.402649,86.866653,-350399.053189,22036.470815,6347114.310108,1782507.735072,0.005219
19,176.402649,86.866653,-349957.249188,22012.428637,6347138.604628,1782507.735072,0.004061
20,176.402649,86.866653,-349533.013035,21980.136772,6347161.935854,1782507.735072,0.002031
21,176.402649,86.866653,-349515.444027,21988.376941,6347162.868514,1782507.735072,0.002031
22,176.402649,86.866653,-349320.894013,21963.995889,6347173.590846,1782507.735072,0.001015
23,176.402649,86.866653,-349214.834265,21955.926709,6347179.415687,1782507.735072,0.000508
24,176.402649,86.866653,-349161.804332,21951.892435,6347182.327444,1782507.735072,0.000254
25,176.402649,86.866653,-349135.289351,21949.875377,6347183.783156,1782507.735072,0.000127
26,176.402649,86.866653,-349122.031857,21948.866867,6347184.510971,1782507.735072,0.000063
27,176.402649,86.866653,-349115.403109,21948.362618,6347184.874868,1782507.735072,0.000032
28,176.402649,86.866653,-349112.088734,21948.110494,6347185.056813,1782507.735072,0.000016
29,176.402649,86.866653,-349110.431547,21947.984433,6347185.147786,1782507.735072,0.000008
30,176.402649,86.866653,-349108.705734,21947.890518,6347185.242397,1782507.735072,0.000008
31,176.402649,86.866653,-349108.740047,21947.874445,6347185.240577,1782507.735072,0.000004
32,176.402649,86.866653,-349107.945766,21947.795341,6347185.284243,1782507.735072,0.000004
33,176.402649,86.866653,-349108.377219,21947.818819,6347185.260591,1782507.735072,0.000002
34,176.402649,86.866653,-349108.791516,21947.850334,6347185.237848,1782507.735072,0.000002
35,176.402649,86.866653,-349108.985797,21947.872120,6347185.227159,1782507.735072,0.000001
36,176.402649,86.866653,-349108.884368,21947.863236,6347185.232731,1782507.735072,0.000001
37,176.402649,86.866653,-349108.829364,21947.860804,6347185.235744,1782507.735072,0.000000
38,176.402649,86.866653,-349108.801862,21947.859587,6347185.237251,1782507.735072,0.000000
39,176.402649,86.866653,-349108.788111,21947.858979,6347185.238004,1782507.735072,0.000000
40,176.402649,86.866653,-349108.781235,21947.858675,6347185.238381,1782507.735072,0.000000
41,176.402649,86.866653,-349108.773288,21947.858873,6347185.238814,1782507.735072,0.000000
42,176.402649,86.866653,-349108.773824,21947.858622,6347185.238786,1782507.735072,0.000000
43,176.402649,86.866653,-349108.770922,21947.858219,6347185.238946,1782507.735072,0.000000
44,176.402649,86.866653,-349108.772909,21947.858170,6347185.238838,1782507.735072,0.000000
45,176.402649,86.866653,-349108.774628,21947.858246,6347185.238743,1782507.735072,0.000000
46,176.402649,86.866653,-349108.775286,21947.858378,6347185.238707,1782507.735072,0.000000
47,176.402649,86.866653,-349108.774890,21947.858343,6347185.238729,1782507.735072,0.000000
48,176.402649,86.866653,-349108.774625,21947.858357,6347185.238743,1782507.735072,0.000000
49,176.402649,86.866653,-349108.774492,21947.858364,6347185.238750,1782507.735072,0.000000
50,176.402649,86.866653,-349108.774426,21947.858368,6347185.238754,1782507.735072,0.000000
51,176.402649,86.866653,-349108.774393,21947.858369,6347185.238756,1782507.735072,0.000000
52,176.402649,86.866653,-349108.774343,21947.858379,6347185.238759,1782507.735072,0.000000
53,176.402649,86.866653,-349108.774351,21947.858375,6347185.238758,1782507.735072,0.000000
54,176.402649,86.866653,-349108.774343,21947.858372,6347185.238759,1782507.735072,0.000000
55,176.402649,86.866653,-349108.774356,21947.858370,6347185.238758,1782507.735072,0.000000
56,176.402649,86.866653,-349108.774364,21947.858369,6347185.238757,1782507.735072,0.000000
57,176.402649,86.866653,-349108.774365,21947.858370,6347185.238757,1782507.735072,0.000000
