Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.786804,76.855759,257603.659161,238433.424558,6347118.610600,2440495.265604,6.666667
1,42.786804,76.855759,879979.891755,1158776.426262,6189131.233389,2440495.265604,6.666667
2,42.786804,81.855759,977625.322703,1077671.631047,6189131.233389,2010186.616086,3.333333
3,42.786804,81.855759,716436.054700,555460.534801,6292216.184614,2010186.616086,3.333333
4,-144.713196,88.144241,-169164.011643,-119716.314485,6353395.866714,1909016.627034,5.651942
5,-144.713196,88.144241,282030.051930,208971.751603,6347118.610600,1909016.627034,2.825971
6,-144.713196,88.144241,167880.554465,128699.700566,6353255.232390,1909016.627034,2.305827
7,-144.713196,88.144241,58278.930721,42205.211245,6356347.766809,1909016.627034,1.152914
8,-144.713196,88.144241,-224788.269421,-161857.484401,6350754.759642,1909016.627034,1.152914
9,-144.713196,88.144241,-399774.389492,-276422.806276,6338268.869486,1909016.627034,1.152914
10,-144.635071,87.206741,-254319.637377,-180501.371878,6349148.907661,1833538.452961,1.078138
11,-144.674133,87.675491,-211769.726059,-150084.904131,6351486.369536,1726543.995726,0.539069
12,-144.732727,87.128616,-261742.609979,-185099.732456,6348717.734209,1721656.678840,0.529309
13,-144.732727,87.128616,-236749.935477,-167607.019784,6350174.849756,1721656.678840,0.264655
14,-144.732727,87.128616,-229357.765588,-162961.295919,6350564.427855,1721656.678840,0.264655
15,-144.732727,87.128616,-286747.145191,-202562.627894,6347115.058088,1721656.678840,0.264655
16,-144.732727,87.128616,-319262.478268,-224473.201114,6344840.652278,1721656.678840,0.264655
17,-144.732727,87.128616,-294216.460837,-207088.257521,6346630.420339,1721656.678840,0.264655
18,-144.732727,87.128616,-249244.752350,-176357.077414,6349464.489336,1721656.678840,0.132327
19,-144.732727,87.128616,-259546.376916,-183488.535408,6348853.752395,1721656.678840,0.093508
20,-144.732727,87.128616,-243342.478143,-172437.700479,6349798.825924,1721656.678840,0.093508
21,-144.732727,87.128616,-260644.558830,-184294.055802,6348785.888354,1721656.678840,0.046754
22,-144.732727,87.128616,-257689.600995,-182340.602920,6348961.731437,1721656.678840,0.023377
23,-144.732727,87.128616,-262291.586496,-185502.629364,6348683.548348,1721656.678840,0.023377
24,-144.732727,87.128616,-266345.970284,-188259.398147,6348435.269247,1721656.678840,0.023377
25,-144.732727,87.128616,-264044.124596,-186679.857963,6348577.111288,1721656.678840,0.011688
26,-144.732727,87.128616,-262017.102326,-185301.176029,6348700.650344,1721656.678840,0.011688
27,-144.732727,87.128616,-259715.931431,-183720.460347,6348840.202795,1721656.678840,0.011688
