Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.773392,65.397705,1804548.099611,-1161766.154402,5986070.538325,2416744.453179,6.666667
1,-47.773392,75.397705,310642.418359,-408861.856621,6336118.554767,2341912.501309,6.666667
2,-47.773392,75.397705,1693704.946305,-1709945.881265,5886809.506227,2341912.501309,6.009252
3,-42.148392,68.522705,1736411.401795,-1571634.057173,5912686.491924,2275812.524698,4.103691
4,-42.148392,68.522705,1099474.661585,-1086062.459270,6167326.202300,2275812.524698,4.103691
5,-39.023392,69.147705,2138237.410032,-1477738.129963,5804976.870619,2254585.420611,4.103691
6,-40.585892,68.835205,1426591.859113,-1277129.301919,6063548.424163,2123133.512131,2.051845
7,-37.773392,65.397705,2452389.649594,-1764957.306878,5598225.221234,2052745.529181,2.051845
8,-39.179642,67.116455,1936715.320935,-1534933.136391,5860230.015311,1997325.721852,1.025923
9,-39.179642,67.116455,2016095.829210,-1602326.329060,5815548.613129,1997325.721852,0.512961
10,-39.179642,67.116455,1991692.148297,-1604088.322334,5823413.418979,1997325.721852,0.468931
11,-38.837845,66.559814,1981853.084855,-1595607.217495,5829059.390416,1962976.243889,0.457261
12,-38.837845,66.559814,1998961.012745,-1599018.479719,5822324.368709,1962976.243889,0.228631
13,-38.837845,66.559814,2025961.010064,-1610730.350835,5809834.348744,1962976.243889,0.228631
14,-38.837845,66.559814,1990403.650074,-1597325.765228,5825696.974382,1962976.243889,0.114315
15,-38.837845,66.559814,1968388.432935,-1589610.978192,5835215.284076,1962976.243889,0.114315
16,-38.837845,66.559814,1970849.308628,-1591737.059302,5833814.344643,1962976.243889,0.057158
17,-38.837845,66.559814,1976965.218935,-1594207.440599,5831088.161820,1962976.243889,0.056787
18,-38.892929,66.624969,1975128.413942,-1593325.303451,5831945.884328,1946045.740765,0.036281
19,-38.892929,66.624969,1978490.297258,-1594467.954373,5830503.582163,1946045.740765,0.018140
20,-38.892929,66.624969,1972685.608936,-1592621.270574,5832958.080965,1946045.740765,0.018140
21,-38.892929,66.624969,1973906.945703,-1592973.526645,5832452.099278,1946045.740765,0.009070
22,-38.892929,66.624969,1976809.242341,-1593897.052326,5831224.969474,1946045.740765,0.009070
23,-38.892929,66.624969,1976350.013463,-1593676.600940,5831439.436138,1946045.740765,0.009070
