Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.659454,-74.561882,-2233180.428964,52259.114507,-5954147.960169,1960376.722328,3.333333
1,178.659454,-74.561882,-1836832.729385,-37175.765281,-6087327.759913,1960376.722328,2.429563
2,178.659454,-74.561882,-1969839.468280,46096.618526,-6045816.550791,1960376.722328,1.214782
3,178.659454,-74.561882,-1869486.730906,64158.367313,-6077222.008124,1960376.722328,1.072461
4,178.659454,-74.561882,-1878282.007573,49079.427940,-6074667.185355,1960376.722328,0.800966
5,178.659454,-74.561882,-1790673.859141,44346.996525,-6100926.096904,1960376.722328,0.400483
6,178.659454,-74.561882,-1766524.993887,46761.819733,-6107897.179397,1960376.722328,0.353516
7,178.659454,-74.561882,-1746725.009285,42067.005896,-6113584.776268,1960376.722328,0.176758
8,178.659454,-74.561882,-1724715.414038,40948.675752,-6119796.119856,1960376.722328,0.088379
9,178.659454,-74.561882,-1716183.013053,40965.604081,-6122178.187149,1960376.722328,0.085191
10,178.659454,-74.561882,-1717076.075593,40675.792000,-6121931.367480,1960376.722328,0.062295
11,178.659454,-74.561882,-1709880.651222,40259.303403,-6123934.232682,1960376.722328,0.031147
12,178.659454,-74.561882,-1707858.083042,40227.609725,-6124495.028493,1960376.722328,0.028494
13,178.659454,-74.561882,-1707575.743266,40147.589533,-6124573.748431,1960376.722328,0.022422
14,178.659454,-74.561882,-1706493.785821,40111.777886,-6124873.517443,1960376.722328,0.019746
15,178.659454,-74.561882,-1705129.395904,39996.077893,-6125251.703765,1960376.722328,0.009873
16,178.659454,-74.561882,-1703906.115057,39920.420793,-6125590.316952,1960376.722328,0.004936
17,178.659454,-74.561882,-1703465.016870,39897.054250,-6125712.326529,1960376.722328,0.004754
18,178.659454,-74.561882,-1703294.447866,39882.616927,-6125759.532420,1960376.722328,0.002377
19,178.659454,-74.561882,-1703086.389511,39870.248992,-6125817.072874,1960376.722328,0.001763
20,178.659454,-74.561882,-1702979.235554,39864.237956,-6125846.702011,1960376.722328,0.001605
21,178.659454,-74.561882,-1702884.577146,39857.538330,-6125872.883311,1960376.722328,0.000803
22,178.659454,-74.561882,-1702783.670234,39851.183692,-6125900.786050,1960376.722328,0.000401
23,178.659454,-74.561882,-1702721.384179,39847.169218,-6125918.009068,1960376.722328,0.000391
24,178.659454,-74.561882,-1702733.216596,39848.006547,-6125914.736799,1960376.722328,0.000195
25,178.659454,-74.561882,-1702705.031624,39846.208688,-6125922.530076,1960376.722328,0.000194
26,178.659454,-74.561882,-1702713.556924,39846.762815,-6125920.172738,1960376.722328,0.000122
27,178.659454,-74.561882,-1702698.159886,39845.796160,-6125924.429956,1960376.722328,0.000061
28,178.659454,-74.561882,-1702690.461363,39845.312837,-6125926.558550,1960376.722328,0.000031
29,178.659454,-74.561882,-1702687.471068,39845.122742,-6125927.385360,1960376.722328,0.000030
30,178.659454,-74.561882,-1702686.612100,39845.071177,-6125927.622843,1960376.722328,0.000015
31,178.659454,-74.561882,-1702685.275997,39844.987000,-6125927.992267,1960376.722328,0.000011
32,178.659454,-74.561882,-1702684.568184,39844.942194,-6125928.187975,1960376.722328,0.000010
33,178.659454,-74.561882,-1702684.019417,39844.908259,-6125928.339701,1960376.722328,0.000005
34,178.659454,-74.561882,-1702683.391127,39844.868888,-6125928.513418,1960376.722328,0.000002
35,178.659454,-74.561882,-1702683.008386,39844.844961,-6125928.619242,1960376.722328,0.000002
36,178.659454,-74.561882,-1702683.076981,39844.849202,-6125928.600276,1960376.722328,0.000001
37,178.659454,-74.561882,-1702682.902760,39844.838299,-6125928.648447,1960376.722328,0.000001
38,178.659454,-74.561882,-1702682.954890,39844.841555,-6125928.634033,1960376.722328,0.000001
39,178.659454,-74.561882,-1702682.858863,39844.835536,-6125928.660584,1960376.722328,0.000000
