Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.094162,55.917984,1916706.841096,-3544011.991446,4927797.581816,2126282.939718,4.859127
1,-60.344162,53.417984,1884862.789209,-3310442.471996,5098402.688347,1977995.457362,2.429563
2,-60.344162,53.417984,1864074.151036,-3192431.120812,5180096.435721,1977995.457362,1.214782
3,-60.344162,53.417984,2027468.290022,-3225075.104164,5098402.688347,1977995.457362,1.214782
4,-60.344162,53.417984,1874875.171849,-3251527.294890,5139554.551075,1977995.457362,0.607391
5,-60.344162,53.417984,1918280.223122,-3275001.487340,5108747.564291,1977995.457362,0.391492
6,-60.344162,53.417984,1899119.895436,-3278062.102875,5113905.799408,1977995.457362,0.315201
7,-60.344162,53.417984,1883495.179636,-3272919.037350,5122909.889404,1977995.457362,0.234058
8,-60.344162,53.417984,1900517.804288,-3315558.124231,5089319.904718,1977995.457362,0.234058
9,-60.344162,53.417984,1895953.806589,-3295542.597081,5103903.116296,1977995.457362,0.139562
10,-60.344162,53.417984,1894332.600897,-3304278.175165,5098888.449617,1977995.457362,0.103204
11,-60.344162,53.417984,1892685.966106,-3313010.544342,5093864.911556,1977995.457362,0.051602
12,-60.344162,53.417984,1888773.291614,-3311729.068271,5096134.704124,1977995.457362,0.025801
13,-60.345078,53.381973,1885984.312115,-3315450.727900,5094756.831390,1974030.117879,0.025801
14,-60.345078,53.381973,1885632.417217,-3311855.731098,5097208.172104,1974030.117879,0.012900
15,-60.345078,53.381973,1884446.754445,-3312624.627496,5097147.420579,1974030.117879,0.012900
16,-60.345078,53.381973,1885808.775521,-3313653.307625,5095982.765570,1974030.117879,0.006450
17,-60.345078,53.381973,1886786.464246,-3313975.023429,5095415.456656,1974030.117879,0.006450
18,-60.345078,53.381973,1887379.578672,-3313590.214677,5095445.851070,1974030.117879,0.006450
19,-60.345078,53.381973,1886994.815737,-3312883.930514,5096043.541965,1974030.117879,0.006450
20,-60.345078,53.381973,1886890.689634,-3313429.483423,5095729.516626,1974030.117879,0.003225
21,-60.345078,53.381973,1886594.155998,-3313621.857750,5095714.320973,1974030.117879,0.003225
