Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,169.931274,60.641022,-3086769.833259,548099.273377,5535840.973920,1585326.083797,0.000000
55,169.931274,60.641022,-3086769.834439,548099.273604,5535840.973244,1585326.083797,0.000000
56,169.931274,60.641022,-3086769.835206,548099.273742,5535840.972806,1585326.083797,0.000000
57,169.931274,60.641022,-3086769.835413,548099.273786,5535840.972687,1585326.083797,0.000000
58,169.931274,60.641022,-3086769.835221,548099.273752,5535840.972797,1585326.083797,0.000000
59,169.931274,60.641022,-3086769.835420,548099.273791,5535840.972682,1585326.083797,0.000000
60,169.931274,60.641022,-3086769.835821,548099.273871,5535840.972453,1585326.083797,0.000000
61,169.931274,60.641022,-3086769.835720,548099.273851,5535840.972510,1585326.083797,0.000000
62,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
63,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
64,169.931274,60.641022,-3086769.835594,548099.273825,5535840.972583,1585326.083797,0.000000
65,169.931274,60.641022,-3086769.835607,548099.273828,5535840.972575,1585326.083797,0.000000
66,169.931274,60.641022,-3086769.835613,548099.273829,5535840.972572,1585326.083797,0.000000
67,169.931274,60.641022,-3086769.835616,548099.273830,5535840.972570,1585326.083797,0.000000
68,169.931274,60.641022,-3086769.835625,548099.273832,5535840.972565,1585326.083797,0.000000
69,169.931274,60.641022,-3086769.835622,548099.273831,5535840.972566,1585326.083797,0.000000
70,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
71,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
72,169.931274,60.641022,-3086769.835619,548099.273830,5535840.972569,1585326.083797,0.000000
73,169.931274,60.641022,-3086769.835619,548099.273831,5535840.972568,1585326.083797,0.000000
74,169.931274,60.641022,-3086769.835619,548099.273831,5535840.972568,1585326.083797,0.000000
75,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
76,169.931274,60.641022,-3086769.835620,548099.273831,5535840.972568,1585326.083797,0.000000
