Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.167801,39.346054,5204356.182253,-839920.573720,3578205.171616,2263942.753613,3.333333
1,-9.167801,39.346054,4429716.624240,-1118242.195371,4435670.843153,2263942.753613,3.333333
2,-6.667801,46.846054,4340628.754767,-507433.840342,4630076.222602,2043417.693459,4.409586
3,-6.667801,46.846054,4756407.589328,-138491.564338,4232881.410744,2043417.693459,4.409586
4,0.832199,49.346054,3706698.046459,378617.361546,5159290.289404,1992795.678372,4.409586
5,-4.167801,54.346054,3125394.706670,-296416.499781,5533382.751765,1826692.379849,4.409586
6,-4.167801,54.346054,3946771.401243,-114917.516041,4992239.602514,1826692.379849,2.204793
7,-4.167801,54.346054,3833161.459504,-195373.561019,5076969.498194,1826692.379849,1.102396
8,-4.167801,54.346054,3775060.114860,-233723.279972,5118433.585631,1826692.379849,0.551198
9,-4.167801,54.346054,3798626.862874,-297644.342297,5097777.148380,1826692.379849,0.551198
10,-4.167801,54.346054,3739299.461756,-334072.298037,5138938.175865,1826692.379849,0.551198
11,-4.167801,54.346054,3656402.687645,-306574.058105,5199534.589849,1826692.379849,0.551198
12,-4.167801,54.346054,3727863.422832,-302330.416721,5149133.331404,1826692.379849,0.275599
13,-4.167801,54.346054,3757528.769916,-284116.263207,5128704.901083,1826692.379849,0.275599
14,-4.167801,54.346054,3745697.358519,-252420.410009,5138938.175865,1826692.379849,0.275599
15,-4.167801,54.346054,3704105.481158,-239472.141978,5169408.971849,1826692.379849,0.275599
16,-4.167801,54.346054,3730939.481445,-261648.554279,5149133.331404,1826692.379849,0.137800
17,-4.167801,54.346054,3736867.192439,-277430.020444,5144040.523440,1826692.379849,0.137800
18,-4.167801,54.346054,3722034.160997,-286537.108071,5154216.589979,1826692.379849,0.137800
19,-4.167801,54.346054,3719091.867534,-278660.023872,5156754.635195,1826692.379849,0.068900
20,-4.167801,54.346054,3717613.823770,-274726.394468,5158022.761251,1826692.379849,0.034450
21,-4.167801,54.346054,3712421.290136,-273070.287337,5161823.551390,1826692.379849,0.034450
22,-4.109207,54.443710,3707590.776352,-266362.271390,5165618.956289,1792761.639164,0.056756
23,-4.001785,54.414413,3710729.769492,-259595.690956,5163721.927251,1701994.881953,0.080001
24,-3.830887,54.595078,3695150.915201,-247432.483736,5175398.797868,1698163.193008,0.139291
25,-3.830887,54.595078,3700611.239398,-247085.358871,5171538.485701,1698163.193008,0.112166
26,-4.109207,54.443710,3707590.776352,-266362.271390,5165618.956289,1694555.371388,0.139291
27,-4.109207,54.443710,3692028.164494,-254177.354354,5177287.510190,1694555.371388,0.139291
28,-4.216629,54.473007,3709008.911278,-286011.315814,5163563.780697,1694325.305669,0.139291
29,-4.050613,54.541367,3699034.300257,-261945.475353,5171932.652788,1690829.750123,0.080001
30,-4.050613,54.541367,3701741.266083,-267527.551555,5169724.563082,1690829.750123,0.040001
31,-3.996902,54.526718,3700025.657561,-254094.318571,5171617.323803,1689055.203485,0.040001
32,-3.996902,54.526718,3696317.605242,-256371.712284,5174138.906301,1689055.203485,0.040001
33,-3.845535,54.570663,3697297.327256,-248525.729018,5173823.839678,1677119.496339,0.069130
34,-3.845535,54.570663,3698953.871608,-253545.645624,5172405.576003,1677119.496339,0.034565
35,-3.845535,54.570663,3699442.742944,-249620.042183,5172247.944300,1677119.496339,0.034565
36,-3.716141,54.577988,3697186.193672,-240132.212130,5174296.425553,1673844.534011,0.066134
37,-3.716141,54.577988,3698317.653077,-244874.524937,5173272.382886,1673844.534011,0.033067
38,-3.716141,54.577988,3696649.014286,-239860.052070,5174690.182678,1673844.534011,0.016533
39,-3.716141,54.577988,3697752.719169,-242502.967423,5173784.453715,1673844.534011,0.016533
40,-3.716141,54.577988,3697469.655319,-241317.489430,5174040.452008,1673844.534011,0.008267
41,-3.716141,54.577988,3697454.760073,-240268.317244,5174099.525023,1673844.534011,0.008267
42,-3.716141,54.577988,3697178.613170,-239607.675504,5174325.959370,1673844.534011,0.004133
43,-3.716141,54.577988,3697044.313705,-239539.648784,5174424.403045,1673844.534011,0.004133
44,-3.716141,54.577988,3697119.049645,-240098.188464,5174345.648398,1673844.534011,0.002067
45,-3.716141,54.577988,3697189.955927,-240394.483030,5174281.658522,1673844.534011,0.002067
46,-3.716141,54.577988,3697221.648129,-240280.360812,5174264.430214,1673844.534011,0.001033
47,-3.716141,54.577988,3697219.765321,-240149.224355,5174271.813788,1673844.534011,0.001033
48,-3.716141,54.577988,3697185.250192,-240066.644674,5174300.117298,1673844.534011,0.000517
49,-3.716141,54.577988,3697168.464113,-240058.138966,5174312.423078,1673844.534011,0.000517
50,-3.716141,54.577988,3697177.800722,-240127.959115,5174302.578459,1673844.534011,0.000258
51,-3.716141,54.577988,3697186.664974,-240164.995898,5174294.579679,1673844.534011,0.000258
52,-3.716141,54.577988,3697190.625819,-240150.730544,5174292.426157,1673844.534011,0.000129
53,-3.716141,54.577988,3697190.390141,-240134.338644,5174293.349095,1673844.534011,0.000129
54,-3.716141,54.577988,3697186.075801,-240124.016192,5174296.887022,1673844.534011,0.000065
55,-3.716141,54.577988,3697183.977562,-240122.952942,5174298.425249,1673844.534011,0.000065
56,-3.716141,54.577988,3697185.144554,-240131.680502,5174297.194667,1673844.534011,0.000032
57,-3.716141,54.577988,3697186.252601,-240136.310100,5174296.194819,1673844.534011,0.000032
58,-3.716141,54.577988,3697186.747695,-240134.526929,5174295.925629,1673844.534011,0.000016
59,-3.716141,54.577988,3697186.718231,-240132.477944,5174296.040996,1673844.534011,0.000016
60,-3.716141,54.577988,3697186.178939,-240131.187638,5174296.483237,1673844.534011,0.000008
61,-3.716141,54.577988,3697185.916659,-240131.054731,5174296.675515,1673844.534011,0.000008
62,-3.716141,54.577988,3697186.062532,-240132.145676,5174296.521693,1673844.534011,0.000004
63,-3.716141,54.577988,3697186.201038,-240132.724376,5174296.396712,1673844.534011,0.000004
64,-3.716141,54.577988,3697186.262925,-240132.501480,5174296.363063,1673844.534011,0.000002
65,-3.716141,54.577988,3697186.259242,-240132.245357,5174296.377484,1673844.534011,0.000002
66,-3.716141,54.577988,3697186.191830,-240132.084068,5174296.432764,1673844.534011,0.000001
67,-3.716141,54.577988,3697186.159045,-240132.067455,5174296.456799,1673844.534011,0.000001
68,-3.716141,54.577988,3697186.177279,-240132.203823,5174296.437571,1673844.534011,0.000001
69,-3.716141,54.577988,3697186.194593,-240132.276161,5174296.421948,1673844.534011,0.000001
70,-3.716141,54.577988,3697186.202328,-240132.248299,5174296.417742,1673844.534011,0.000000
71,-3.716141,54.577988,3697186.201868,-240132.216283,5174296.419545,1673844.534011,0.000000
72,-3.716141,54.577988,3697186.193442,-240132.196122,5174296.426455,1673844.534011,0.000000
73,-3.716141,54.577988,3697186.189343,-240132.194046,5174296.429459,1673844.534011,0.000000
74,-3.716141,54.577988,3697186.191623,-240132.211092,5174296.427056,1673844.534011,0.000000
75,-3.716141,54.577988,3697186.193787,-240132.220134,5174296.425103,1673844.534011,0.000000
76,-3.716141,54.577988,3697186.194754,-240132.216651,5174296.424577,1673844.534011,0.000000
77,-3.716141,54.577988,3697186.194696,-240132.212649,5174296.424802,1673844.534011,0.000000
78,-3.716141,54.577988,3697186.193643,-240132.210129,5174296.425666,1673844.534011,0.000000
79,-3.716141,54.577988,3697186.193131,-240132.209869,5174296.426042,1673844.534011,0.000000
80,-3.716141,54.577988,3697186.193416,-240132.212000,5174296.425741,1673844.534011,0.000000
81,-3.716141,54.577988,3697186.193686,-240132.213130,5174296.425497,1673844.534011,0.000000
82,-3.716141,54.577988,3697186.193807,-240132.212695,5174296.425431,1673844.534011,0.000000
83,-3.716141,54.577988,3697186.193800,-240132.212195,5174296.425459,1673844.534011,0.000000
84,-3.716141,54.577988,3697186.193668,-240132.211880,5174296.425567,1673844.534011,0.000000
85,-3.716141,54.577988,3697186.193604,-240132.211847,5174296.425614,1673844.534011,0.000000
86,-3.716141,54.577988,3697186.193640,-240132.212114,5174296.425577,1673844.534011,0.000000
87,-3.716141,54.577988,3697186.193674,-240132.212255,5174296.425546,1673844.534011,0.000000
88,-3.716141,54.577988,3697186.193689,-240132.212201,5174296.425538,1673844.534011,0.000000
89,-3.716141,54.577988,3697186.193688,-240132.212138,5174296.425542,1673844.534011,0.000000
90,-3.716141,54.577988,3697186.193671,-240132.212099,5174296.425555,1673844.534011,0.000000
91,-3.716141,54.577988,3697186.193663,-240132.212095,5174296.425561,1673844.534011,0.000000
