Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.628174,-62.098457,-2120258.229074,2750412.646918,-5331863.772919,1071288.595552,6.666667
1,122.628174,-62.098457,-1474701.391639,3144124.757668,-5331863.772919,1071288.595552,4.859127
2,122.628174,-62.098457,-1387719.831006,2651287.071720,-5613658.280512,1071288.595552,2.429563
3,122.628174,-62.098457,-1803710.489728,2686414.403008,-5477973.855869,1071288.595552,2.429563
4,132.003174,-63.348457,-1919638.552754,2131737.118074,-5677506.040035,1066524.965782,4.439016
5,129.034424,-64.285957,-1747593.602545,2155449.191444,-5723617.946082,1057149.338000,4.013459
6,129.034424,-64.285957,-1833370.158991,2145175.038783,-5700753.054947,1057149.338000,2.006730
7,129.034424,-64.285957,-1600925.878119,2342745.815653,-5693046.428449,1057149.338000,2.006730
8,129.034424,-64.285957,-1682896.059034,2294257.957348,-5689177.211995,1057149.338000,1.949911
9,125.997314,-63.797676,-1659702.301063,2284609.421136,-5699792.047354,978345.610824,1.404931
10,125.997314,-63.797676,-1724130.430941,2146628.802862,-5733969.542616,978345.610824,1.404931
11,125.997314,-63.797676,-1636609.719995,2274763.657614,-5710326.623942,978345.610824,1.404931
12,125.997314,-63.797676,-1562839.668399,2410225.300831,-5675551.590908,978345.610824,1.404931
13,125.997314,-63.797676,-1623869.318152,2353001.509119,-5682380.600429,978345.610824,0.702465
14,125.865479,-63.905098,-1659331.453666,2243037.381864,-5716276.363971,974325.513274,0.702465
15,125.931396,-63.851387,-1653919.605888,2282166.436637,-5702433.221826,972338.905699,0.351233
16,125.931396,-63.851387,-1661045.072193,2264418.371951,-5707401.772885,972338.905699,0.178171
17,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.259481
18,126.558533,-63.895943,-1665066.457250,2271282.680183,-5703527.236622,969393.900971,0.129741
19,126.558533,-63.895943,-1675999.592868,2256409.066320,-5706209.903546,969393.900971,0.084049
20,126.558533,-63.895943,-1683541.164046,2254335.290258,-5704818.709692,969393.900971,0.084049
21,126.558533,-63.895943,-1683692.984591,2258271.519844,-5703227.592419,969393.900971,0.084049
22,126.558533,-63.895943,-1678101.651721,2261797.249232,-5703476.676209,969393.900971,0.067986
23,126.558533,-63.895943,-1679918.227494,2259311.312782,-5703924.165348,969393.900971,0.033993
24,126.558533,-63.895943,-1673346.817110,2262100.290991,-5704744.810072,969393.900971,0.033993
25,126.558533,-63.895943,-1674745.385521,2261223.065325,-5704682.600368,969393.900971,0.016996
26,126.558533,-63.895943,-1675444.499301,2260784.128728,-5704651.494465,969393.900971,0.008498
27,126.558533,-63.895943,-1675794.013556,2260564.579501,-5704635.941252,969393.900971,0.004249
28,126.558533,-63.895943,-1675968.760021,2260454.784657,-5704628.164579,969393.900971,0.002125
29,126.558533,-63.895943,-1676056.130587,2260399.882177,-5704624.276227,969393.900971,0.001062
30,126.558533,-63.895943,-1676099.815204,2260372.429673,-5704622.332046,969393.900971,0.000531
31,126.558533,-63.895943,-1676121.657345,2260358.703105,-5704621.359955,969393.900971,0.000266
32,126.558533,-63.895943,-1676132.578374,2260351.839742,-5704620.873909,969393.900971,0.000133
33,126.558533,-63.895943,-1676138.038879,2260348.408040,-5704620.630886,969393.900971,0.000066
34,126.558533,-63.895943,-1676140.769128,2260346.692185,-5704620.509374,969393.900971,0.000033
35,126.558533,-63.895943,-1676142.134252,2260345.834256,-5704620.448619,969393.900971,0.000017
36,126.558533,-63.895943,-1676142.816814,2260345.405291,-5704620.418241,969393.900971,0.000008
37,126.558533,-63.895943,-1676143.158095,2260345.190809,-5704620.403052,969393.900971,0.000004
38,126.558533,-63.895943,-1676143.328735,2260345.083567,-5704620.395457,969393.900971,0.000002
39,126.558533,-63.895943,-1676143.414056,2260345.029947,-5704620.391660,969393.900971,0.000001
40,126.558533,-63.895943,-1676143.456716,2260345.003136,-5704620.389762,969393.900971,0.000001
41,126.558533,-63.895943,-1676143.478046,2260344.989731,-5704620.388812,969393.900971,0.000000
42,126.558533,-63.895943,-1676143.488711,2260344.983029,-5704620.388338,969393.900971,0.000000
43,126.558533,-63.895943,-1676143.494043,2260344.979677,-5704620.388100,969393.900971,0.000000
44,126.558533,-63.895943,-1676143.496710,2260344.978002,-5704620.387982,969393.900971,0.000000
45,126.558533,-63.895943,-1676143.498043,2260344.977164,-5704620.387922,969393.900971,0.000000
46,126.558533,-63.895943,-1676143.498709,2260344.976745,-5704620.387893,969393.900971,0.000000
47,126.558533,-63.895943,-1676143.499043,2260344.976535,-5704620.387878,969393.900971,0.000000
48,126.558533,-63.895943,-1676143.499209,2260344.976431,-5704620.387870,969393.900971,0.000000
49,126.558533,-63.895943,-1676143.499293,2260344.976378,-5704620.387867,969393.900971,0.000000
50,126.558533,-63.895943,-1676143.499306,2260344.976360,-5704620.387870,969393.900971,0.000000
51,126.558533,-63.895943,-1676143.499341,2260344.976343,-5704620.387866,969393.900971,0.000000
52,126.558533,-63.895943,-1676143.499339,2260344.976338,-5704620.387869,969393.900971,0.000000
53,126.558533,-63.895943,-1676143.499358,2260344.976334,-5704620.387865,969393.900971,0.000000
54,126.558533,-63.895943,-1676143.499363,2260344.976332,-5704620.387865,969393.900971,0.000000
55,126.558533,-63.895943,-1676143.499373,2260344.976326,-5704620.387864,969393.900971,0.000000
56,126.558533,-63.895943,-1676143.499372,2260344.976327,-5704620.387863,969393.900971,0.000000
57,126.558533,-63.895943,-1676143.499373,2260344.976327,-5704620.387863,969393.900971,0.000000
58,126.558533,-63.895943,-1676143.499373,2260344.976327,-5704620.387863,969393.900971,0.000000
59,126.558533,-63.895943,-1676143.499374,2260344.976327,-5704620.387863,969393.900971,0.000000
60,126.558533,-63.895943,-1676143.499375,2260344.976326,-5704620.387863,969393.900971,0.000000
61,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.000000
62,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.000000
63,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.000000
64,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.000000
65,126.558533,-63.895943,-1676143.499376,2260344.976326,-5704620.387863,969393.900971,0.000000
