Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.050606,13.515205,1178142.672128,-6089730.097930,1480884.507766,2372567.026192,3.333333
1,-74.050606,13.515205,1149156.797650,-5939904.311631,2012538.189217,2372567.026192,3.333333
2,-71.550606,21.015205,1885023.183375,-5650320.624358,2272966.618370,2202662.357533,4.409586
3,-72.800606,17.265205,1801552.329970,-5820093.073966,1880881.438291,2190793.428281,2.204793
4,-72.800606,17.265205,2004608.030460,-5696551.704309,2045307.724606,2190793.428281,1.780001
5,-72.175606,19.140205,1845088.138431,-5738381.526375,2078017.470466,2071295.200473,0.890000
6,-72.175606,19.140205,1838419.603020,-5785242.967164,1950937.513341,2071295.200473,0.612395
7,-72.175606,19.140205,1779708.618811,-5763432.248311,2065758.383432,2071295.200473,0.612395
8,-72.175606,19.140205,1799244.499548,-5732978.296521,2132058.890047,2071295.200473,0.388067
9,-72.175606,19.140205,1864209.005633,-5707580.075516,2144271.096078,2071295.200473,0.388067
10,-72.175606,19.140205,1910118.265618,-5712566.243282,2090268.014342,2071295.200473,0.388067
11,-72.175606,19.140205,1890941.630113,-5742957.704014,2023809.400897,2071295.200473,0.388067
12,-72.903145,18.129463,1782585.179980,-5795515.536600,1972007.274694,2053366.359296,0.623124
13,-72.903145,18.129463,1736850.111159,-5790521.054155,2026370.066432,2053366.359296,0.623124
14,-73.567207,18.012276,1716434.652056,-5819645.122521,1959676.610082,2046939.627365,0.388067
15,-73.567207,18.012276,1749551.366294,-5807677.509085,1965842.952328,2046939.627365,0.194033
16,-73.567207,18.012276,1707589.813636,-5814759.349347,1981634.969550,2046939.627365,0.155487
17,-73.567207,18.012276,1728573.914777,-5811261.224606,1973740.625554,2046939.627365,0.144250
18,-73.567207,18.012276,1722509.144990,-5815460.244512,1966709.932358,2046939.627365,0.072125
19,-73.567207,18.012276,1717352.822382,-5822643.919275,1950005.533771,2046939.627365,0.072125
20,-73.567207,18.012276,1713851.737667,-5823231.067327,1951323.146685,2046939.627365,0.036063
21,-73.567207,18.012276,1715144.049066,-5821439.615317,1955500.338934,2046939.627365,0.018031
22,-73.567207,18.012276,1715789.564254,-5820542.748913,1957588.589769,2046939.627365,0.009016
23,-73.567207,18.012276,1716814.592100,-5819383.982382,1960116.269569,2046939.627365,0.004508
24,-73.567207,18.012276,1716757.035599,-5819196.024394,1960720.533716,2046939.627365,0.004508
25,-73.567207,18.012276,1716377.121573,-5819457.202724,1960280.888296,2046939.627365,0.004508
26,-73.567207,18.012276,1716581.470789,-5819373.610656,1960349.646303,2046939.627365,0.003033
27,-73.567207,18.012276,1716230.290067,-5819728.702126,1959607.849625,2046939.627365,0.003033
