Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-164.775063,1.090462,-6153171.863466,-1674655.947781,120569.868935,2120465.245506,0.000000
39,-164.775063,1.090462,-6153171.864874,-1674655.942088,120569.876078,2120465.245506,0.000000
40,-164.775063,1.090462,-6153171.865578,-1674655.939241,120569.879649,2120465.245506,0.000000
41,-164.775063,1.090462,-6153171.865930,-1674655.937818,120569.881435,2120465.245506,0.000000
42,-164.775063,1.090462,-6153171.866106,-1674655.937106,120569.882328,2120465.245506,0.000000
43,-164.775063,1.090462,-6153171.866194,-1674655.936751,120569.882774,2120465.245506,0.000000
44,-164.775063,1.090462,-6153171.866238,-1674655.936573,120569.882998,2120465.245506,0.000000
45,-164.775063,1.090462,-6153171.866260,-1674655.936484,120569.883109,2120465.245506,0.000000
46,-164.775063,1.090462,-6153171.866271,-1674655.936439,120569.883165,2120465.245506,0.000000
47,-164.775063,1.090462,-6153171.866273,-1674655.936434,120569.883177,2120465.245506,0.000000
48,-164.775063,1.090462,-6153171.866278,-1674655.936414,120569.883199,2120465.245506,0.000000
49,-164.775063,1.090462,-6153171.866279,-1674655.936409,120569.883211,2120465.245506,0.000000
50,-164.775063,1.090462,-6153171.866281,-1674655.936402,120569.883216,2120465.245506,0.000000
51,-164.775063,1.090462,-6153171.866281,-1674655.936400,120569.883215,2120465.245506,0.000000
52,-164.775063,1.090462,-6153171.866282,-1674655.936397,120569.883218,2120465.245506,0.000000
53,-164.775063,1.090462,-6153171.866282,-1674655.936397,120569.883220,2120465.245506,0.000000
54,-164.775063,1.090462,-6153171.866282,-1674655.936397,120569.883219,2120465.245506,0.000000
55,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883220,2120465.245506,0.000000
56,-164.775063,1.090462,-6153171.866282,-1674655.936396,120569.883220,2120465.245506,0.000000
57,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883220,2120465.245506,0.000000
58,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883220,2120465.245506,0.000000
59,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883221,2120465.245506,0.000000
60,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883221,2120465.245506,0.000000
61,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883221,2120465.245506,0.000000
62,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883221,2120465.245506,0.000000
63,-164.775063,1.090462,-6153171.866282,-1674655.936395,120569.883221,2120465.245506,0.000000
