Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.472473,-29.305069,-1946877.500678,5214796.664973,-3103431.216429,2504819.983382,11.303883
1,110.472473,-29.305069,-1518752.137222,5992165.973045,-1565710.367752,2504819.983382,10.491399
2,131.097473,-46.805069,-2874892.633164,3295844.708746,-4626958.764777,1739243.117116,17.556951
3,131.097473,-46.805069,-2222139.945495,2047125.358898,-5598283.872584,1739243.117116,17.556951
4,131.097473,-46.805069,-2360226.471853,1681360.456508,-5662762.135917,1739243.117116,8.778475
5,131.097473,-46.805069,-2625417.727329,2314822.870021,-5314046.590434,1739243.117116,5.245699
6,131.097473,-46.805069,-2694413.767631,2738509.699555,-5074229.343230,1739243.117116,5.139123
7,132.816223,-49.930069,-2787057.341146,2801935.811634,-4989421.155158,1645749.091211,2.569562
8,129.066223,-44.930069,-2824122.928742,3862124.831230,-4203554.097510,1592373.090516,2.569562
9,130.628723,-48.680069,-2747365.893816,3202156.579811,-4767142.336565,1422405.633864,2.622850
10,130.628723,-48.680069,-2772628.110089,3695651.393076,-4382452.249262,1422405.633864,2.622850
11,128.128723,-48.680069,-2605074.901993,3318947.253443,-4767142.336565,1408914.327963,2.825971
12,128.128723,-48.680069,-2608814.181266,3040669.433528,-4946127.104906,1408914.327963,1.666667
13,128.128723,-48.680069,-2644517.024704,3151196.787768,-4857785.597590,1408914.327963,1.214782
14,129.691223,-49.305069,-2661107.681046,3206318.941548,-4812748.944136,1377933.380617,1.072461
15,128.050598,-49.148819,-2576329.758034,3291556.028621,-4801400.509138,1356115.158642,0.800966
16,129.242004,-49.500381,-2625453.635867,3214310.139023,-4826884.383692,1347457.133640,0.707032
17,129.242004,-49.500381,-2540403.871445,3298617.379579,-4815580.490254,1347457.133640,0.707032
18,128.607239,-49.558975,-2586589.268456,3239324.954023,-4831114.136632,1340972.433522,0.681529
19,128.607239,-49.558975,-2606051.096351,3226876.106883,-4828999.888519,1340972.433522,0.340764
20,128.071350,-49.493057,-2559618.108881,3267765.794034,-4826355.311191,1335039.446237,0.249178
21,128.071350,-49.493057,-2568413.551976,3261317.123754,-4826046.649312,1335039.446237,0.227953
22,128.376907,-49.524948,-2575333.902354,3251954.358335,-4828658.407693,1332630.567570,0.125787
23,128.376907,-49.524948,-2567950.859888,3260593.386725,-4826776.922194,1332630.567570,0.125512
24,128.376907,-49.524948,-2567488.058823,3259869.567442,-4827507.045521,1332630.567570,0.062756
25,128.376907,-49.524948,-2571529.967018,3256095.157281,-4827900.285816,1332630.567570,0.062722
26,128.376907,-49.524948,-2571413.996762,3255914.331142,-4828082.773133,1332630.567570,0.031361
27,128.376907,-49.524948,-2573345.677873,3253889.745980,-4828416.218726,1332630.567570,0.031357
28,128.376907,-49.524948,-2572877.414129,3254418.597307,-4828310.051453,1332630.567570,0.020709
29,128.376907,-49.524948,-2573608.800033,3253670.483160,-4828423.685174,1332630.567570,0.017038
30,128.376907,-49.524948,-2573974.412273,3253296.364306,-4828480.500675,1332630.567570,0.015989
31,128.376907,-49.524948,-2574000.038073,3253257.655101,-4828492.837835,1332630.567570,0.012274
32,128.376907,-49.524948,-2574320.755112,3252951.238218,-4828528.062518,1332630.567570,0.010971
33,128.376907,-49.524948,-2574413.738567,3252855.272785,-4828543.037123,1332630.567570,0.008838
34,128.376907,-49.524948,-2574597.321719,3252678.054960,-4828564.392882,1332630.567570,0.007678
35,128.376907,-49.524948,-2574689.701921,3252585.761881,-4828577.219024,1332630.567570,0.006332
36,128.376907,-49.524948,-2574804.579550,3252474.072135,-4828591.103336,1332630.567570,0.005419
37,128.376907,-49.524948,-2574879.484594,3252399.999496,-4828600.987428,1332630.567570,0.004519
38,128.376907,-49.524948,-2574955.645542,3252325.633013,-4828610.400559,1332630.567570,0.003839
39,128.376907,-49.524948,-2575012.135848,3252270.003048,-4828617.695857,1332630.567570,0.003219
40,128.376907,-49.524948,-2575064.336916,3252218.910664,-4828624.226223,1332630.567570,0.002724
41,128.376907,-49.524948,-2575105.631047,3252178.321518,-4828629.506447,1332630.567570,0.002291
42,128.376907,-49.524948,-2575142.054138,3252142.627228,-4828634.091675,1332630.567570,0.001935
43,128.376907,-49.524948,-2575171.806312,3252113.408533,-4828637.878086,1332630.567570,0.001629
44,128.376907,-49.524948,-2575197.455414,3252088.256310,-4828641.117296,1332630.567570,0.001375
45,128.376907,-49.524948,-2575218.743439,3252067.358625,-4828643.820301,1332630.567570,0.001158
46,128.376907,-49.524948,-2575236.889751,3252049.557890,-4828646.115654,1332630.567570,0.000977
47,128.376907,-49.524948,-2575252.070170,3252034.658721,-4828648.040992,1332630.567570,0.000823
48,128.376907,-49.524948,-2575264.938308,3252022.033459,-4828649.670002,1332630.567570,0.000694
49,128.376907,-49.524948,-2575275.745465,3252011.427487,-4828651.039922,1332630.567570,0.000585
50,128.376907,-49.524948,-2575284.881261,3252002.463311,-4828652.196907,1332630.567570,0.000493
51,128.376907,-49.524948,-2575292.568744,3251994.919245,-4828653.171112,1332630.567570,0.000416
52,128.376907,-49.524948,-2575299.058482,3251988.551115,-4828653.993156,1332630.567570,0.000351
53,128.376907,-49.524948,-2575304.524636,3251983.187030,-4828654.685769,1332630.567570,0.000296
54,128.376907,-49.524948,-2575309.136027,3251978.661931,-4828655.269944,1332630.567570,0.000249
55,128.376907,-49.524948,-2575313.021941,3251974.848605,-4828655.762294,1332630.567570,0.000210
56,128.376907,-49.524948,-2575316.299107,3251971.632717,-4828656.177469,1332630.567570,0.000177
57,128.376907,-49.524948,-2575319.061350,3251968.922077,-4828656.527438,1332630.567570,0.000149
58,128.376907,-49.524948,-2575321.390489,3251966.636470,-4828656.822517,1332630.567570,0.000126
59,128.376907,-49.524948,-2575323.353893,3251964.709746,-4828657.071272,1332630.567570,0.000106
60,128.376907,-49.524948,-2575325.009311,3251963.085259,-4828657.281000,1332630.567570,0.000090
61,128.376907,-49.524948,-2575326.404866,3251961.715774,-4828657.457809,1332630.567570,0.000075
62,128.376907,-49.524948,-2575327.581463,3251960.561159,-4828657.606875,1332630.567570,0.000064
63,128.376907,-49.524948,-2575328.573389,3251959.587762,-4828657.732547,1332630.567570,0.000054
64,128.376907,-49.524948,-2575329.409669,3251958.767105,-4828657.838498,1332630.567570,0.000045
65,128.376907,-49.524948,-2575330.114701,3251958.075242,-4828657.927821,1332630.567570,0.000038
66,128.376907,-49.524948,-2575330.709099,3251957.491947,-4828658.003127,1332630.567570,0.000032
67,128.376907,-49.524948,-2575331.210214,3251957.000192,-4828658.066616,1332630.567570,0.000027
68,128.376907,-49.524948,-2575331.632692,3251956.585606,-4828658.120141,1332630.567570,0.000023
69,128.376907,-49.524948,-2575331.988869,3251956.236081,-4828658.165266,1332630.567570,0.000019
70,128.376907,-49.524948,-2575332.289152,3251955.941407,-4828658.203310,1332630.567570,0.000016
71,128.376907,-49.524948,-2575332.542311,3251955.692976,-4828658.235384,1332630.567570,0.000014
72,128.376907,-49.524948,-2575332.755742,3251955.483532,-4828658.262424,1332630.567570,0.000012
73,128.376907,-49.524948,-2575332.935680,3251955.306955,-4828658.285221,1332630.567570,0.000010
74,128.376907,-49.524948,-2575333.087380,3251955.158088,-4828658.304441,1332630.567570,0.000008
75,128.376907,-49.524948,-2575333.215273,3251955.032583,-4828658.320644,1332630.567570,0.000007
76,128.376907,-49.524948,-2575333.323097,3251954.926774,-4828658.334305,1332630.567570,0.000006
77,128.376907,-49.524948,-2575333.413999,3251954.837569,-4828658.345822,1332630.567570,0.000005
78,128.376907,-49.524948,-2575333.490637,3251954.762363,-4828658.355531,1332630.567570,0.000004
79,128.376907,-49.524948,-2575333.555247,3251954.698959,-4828658.363717,1332630.567570,0.000003
80,128.376907,-49.524948,-2575333.609719,3251954.645505,-4828658.370618,1332630.567570,0.000003
