Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.733734,61.123215,-2017262.263633,2000870.480808,5691178.511799,849551.400147,6.009252
1,151.483734,44.873215,-3978268.604353,2161486.190271,4477374.460033,298068.124217,10.639288
2,151.483734,44.873215,-2616478.203606,2105866.179927,5403997.247819,298068.124217,8.418832
3,151.483734,44.873215,-3834348.225961,1949802.250316,4693422.776436,298068.124217,8.418832
4,151.483734,44.873215,-3230200.419390,2089011.945302,5070423.934118,298068.124217,4.209416
5,151.483734,44.873215,-4301156.652824,2092068.903345,4205323.348398,298068.124217,2.104708
6,151.483734,44.873215,-4332858.157714,2144139.264876,4146536.059233,298068.124217,2.104708
7,151.483734,44.873215,-4229730.253477,2125513.447893,4260268.191693,298068.124217,1.941284
8,151.483734,44.873215,-4084807.119210,2187015.532400,4368447.480223,298068.124217,1.941284
9,151.483734,44.873215,-3720329.038416,2178534.317134,4684641.668560,298068.124217,1.941284
10,151.483734,44.873215,-3730358.075969,2159717.277859,4685374.172419,298068.124217,1.507172
11,151.483734,44.873215,-3855029.383524,2162689.878512,4582643.225198,298068.124217,0.753586
12,151.483734,44.873215,-3883474.231753,2167674.171724,4556372.748725,298068.124217,0.667822
13,151.483734,44.873215,-3893077.117617,2163986.880165,4549969.272721,298068.124217,0.541127
14,151.483734,44.873215,-3935763.600727,2162988.082899,4513819.304170,298068.124217,0.270564
15,151.483734,44.873215,-3973501.633803,2163462.452044,4480629.882220,298068.124217,0.270564
16,151.483734,44.873215,-4020585.522490,2159483.076443,4440637.185191,298068.124217,0.270564
17,151.483734,44.873215,-4025332.021842,2157435.018215,4437353.539970,298068.124217,0.270564
18,151.483734,44.873215,-4011212.294402,2159523.449318,4449029.703333,298068.124217,0.252253
19,151.483734,44.873215,-4010055.520882,2159022.927953,4450306.622049,298068.124217,0.194996
20,151.483734,44.873215,-3985644.921597,2160643.850183,4471257.909230,298068.124217,0.173592
21,151.483734,44.873215,-3967877.790789,2162004.740733,4486275.661053,298068.124217,0.093001
22,151.483734,44.873215,-3979361.748081,2161202.239728,4476545.617749,298068.124217,0.065968
23,151.483734,44.873215,-3976218.665218,2161477.168286,4479187.186390,298068.124217,0.057249
24,151.483734,44.873215,-3973074.588668,2161749.251591,4481827.230055,298068.124217,0.028625
25,151.483734,44.873215,-3974099.949572,2161754.802427,4480921.480035,298068.124217,0.028625
26,151.483734,44.873215,-3975671.945048,2161618.667231,4479601.387145,298068.124217,0.014312
27,151.483734,44.873215,-3976970.361930,2161552.665298,4478488.059080,298068.124217,0.007156
28,151.483734,44.873215,-3977619.504961,2161519.486918,4477931.293425,298068.124217,0.003578
29,151.483734,44.873215,-3977944.060113,2161502.853377,4477652.885195,298068.124217,0.001789
30,151.483734,44.873215,-3978106.333597,2161494.525520,4477513.674731,298068.124217,0.000895
31,151.483734,44.873215,-3978187.469316,2161490.358819,4477444.067911,298068.124217,0.000447
32,151.483734,44.873215,-3978228.036920,2161488.274776,4477409.264104,298068.124217,0.000224
33,151.483734,44.873215,-3978248.320658,2161487.232581,4477391.862101,298068.124217,0.000112
34,151.483734,44.873215,-3978258.462511,2161486.711440,4477383.161075,298068.124217,0.000056
35,151.483734,44.873215,-3978263.533433,2161486.450859,4477378.810556,298068.124217,0.000028
36,151.483734,44.873215,-3978266.068893,2161486.320566,4477376.635295,298068.124217,0.000014
37,151.483734,44.873215,-3978267.336623,2161486.255419,4477375.547664,298068.124217,0.000007
38,151.483734,44.873215,-3978267.970488,2161486.222845,4477375.003848,298068.124217,0.000003
39,151.483734,44.873215,-3978268.287420,2161486.206558,4477374.731941,298068.124217,0.000002
40,151.483734,44.873215,-3978268.445887,2161486.198414,4477374.595987,298068.124217,0.000001
41,151.483734,44.873215,-3978268.525120,2161486.194343,4477374.528010,298068.124217,0.000000
42,151.483734,44.873215,-3978268.564736,2161486.192307,4477374.494021,298068.124217,0.000000
43,151.483734,44.873215,-3978268.584545,2161486.191289,4477374.477027,298068.124217,0.000000
44,151.483734,44.873215,-3978268.594449,2161486.190780,4477374.468530,298068.124217,0.000000
45,151.483734,44.873215,-3978268.599401,2161486.190525,4477374.464281,298068.124217,0.000000
46,151.483734,44.873215,-3978268.601877,2161486.190398,4477374.462157,298068.124217,0.000000
47,151.483734,44.873215,-3978268.603115,2161486.190334,4477374.461095,298068.124217,0.000000
48,151.483734,44.873215,-3978268.603734,2161486.190303,4477374.460564,298068.124217,0.000000
49,151.483734,44.873215,-3978268.604043,2161486.190287,4477374.460298,298068.124217,0.000000
50,151.483734,44.873215,-3978268.604198,2161486.190279,4477374.460165,298068.124217,0.000000
51,151.483734,44.873215,-3978268.604275,2161486.190275,4477374.460099,298068.124217,0.000000
52,151.483734,44.873215,-3978268.604314,2161486.190273,4477374.460066,298068.124217,0.000000
53,151.483734,44.873215,-3978268.604334,2161486.190272,4477374.460049,298068.124217,0.000000
54,151.483734,44.873215,-3978268.604343,2161486.190271,4477374.460041,298068.124217,0.000000
55,151.483734,44.873215,-3978268.604348,2161486.190271,4477374.460037,298068.124217,0.000000
56,151.483734,44.873215,-3978268.604350,2161486.190271,4477374.460035,298068.124217,0.000000
57,151.483734,44.873215,-3978268.604352,2161486.190271,4477374.460034,298068.124217,0.000000
58,151.483734,44.873215,-3978268.604352,2161486.190271,4477374.460033,298068.124217,0.000000
59,151.483734,44.873215,-3978268.604353,2161486.190271,4477374.460033,298068.124217,0.000000
60,151.483734,44.873215,-3978268.604353,2161486.190271,4477374.460033,298068.124217,0.000000
