Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.490738,4.577942,4854018.497086,4000026.361445,1054245.995237,1396441.619212,3.333333
1,39.490738,4.577942,4643321.345632,4366585.928102,229717.566039,1396441.619212,2.429563
2,39.490738,4.577942,4852601.270293,4088548.289862,643332.004008,1396441.619212,1.214782
3,39.490738,4.577942,4778814.090305,4208015.238294,367782.036786,1396441.619212,1.214782
4,39.490738,4.577942,4785107.733238,4190445.027137,471221.332746,1396441.619212,1.001843
5,39.490738,4.577942,4813048.574019,4163010.930574,428135.094763,1396441.619212,0.795231
6,39.490738,4.577942,4933861.681762,4015245.216166,462605.739622,1396441.619212,0.795231
7,39.490738,4.577942,4867166.184102,4096566.339860,456143.490740,1396441.619212,0.438886
8,39.490738,4.577942,4886984.880626,4070033.723243,480912.847878,1396441.619212,0.219443
9,39.490738,4.577942,4896812.108559,4056708.392736,493294.833549,1396441.619212,0.109722
10,39.490738,4.577942,4889929.713881,4063671.969955,504060.269422,1396441.619212,0.109722
11,39.490738,4.577942,4898988.493606,4051915.473675,510653.392126,1396441.619212,0.100234
12,39.490738,4.577942,4902067.450026,4049232.204447,502378.263891,1396441.619212,0.050117
13,39.490738,4.577942,4904687.078272,4045488.467950,506919.598350,1396441.619212,0.025058
14,39.490738,4.577942,4905455.916426,4044816.656891,504850.799925,1396441.619212,0.012529
15,39.490738,4.577942,4906110.142297,4043880.246359,505986.122721,1396441.619212,0.006265
16,39.490738,4.577942,4906302.295469,4043712.231538,505468.922099,1396441.619212,0.003132
17,39.490738,4.577942,4906465.809347,4043478.099152,505752.752120,1396441.619212,0.001566
18,39.490738,4.577942,4906513.844116,4043436.091570,505623.451901,1396441.619212,0.000783
19,39.490738,4.577942,4906554.719923,4043377.556614,505694.409364,1396441.619212,0.000392
20,39.490738,4.577942,4906566.728395,4043367.054476,505662.084305,1396441.619212,0.000196
21,39.490738,4.577942,4906576.947181,4043352.420621,505679.823668,1396441.619212,0.000098
22,39.490738,4.577942,4906579.949285,4043349.795071,505671.742403,1396441.619212,0.000049
23,39.490738,4.577942,4906582.503971,4043346.136600,505676.177244,1396441.619212,0.000024
24,39.490738,4.577942,4906583.254496,4043345.480212,505674.156928,1396441.619212,0.000012
25,39.490738,4.577942,4906583.893167,4043344.565594,505675.265638,1396441.619212,0.000006
26,39.490738,4.577942,4906584.080798,4043344.401496,505674.760559,1396441.619212,0.000003
27,39.490738,4.577942,4906584.240466,4043344.172842,505675.037736,1396441.619212,0.000002
28,39.490738,4.577942,4906584.287374,4043344.131818,505674.911467,1396441.619212,0.000001
29,39.490738,4.577942,4906584.327291,4043344.074654,505674.980761,1396441.619212,0.000000
30,39.490738,4.577942,4906584.339018,4043344.064398,505674.949194,1396441.619212,0.000000
31,39.490738,4.577942,4906584.348997,4043344.050107,505674.966517,1396441.619212,0.000000
32,39.490738,4.577942,4906584.351929,4043344.047543,505674.958625,1396441.619212,0.000000
33,39.490738,4.577942,4906584.354423,4043344.043970,505674.962956,1396441.619212,0.000000
34,39.490738,4.577942,4906584.355156,4043344.043329,505674.960983,1396441.619212,0.000000
35,39.490738,4.577942,4906584.355780,4043344.042436,505674.962066,1396441.619212,0.000000
36,39.490738,4.577942,4906584.355963,4043344.042276,505674.961573,1396441.619212,0.000000
37,39.490738,4.577942,4906584.356119,4043344.042052,505674.961843,1396441.619212,0.000000
38,39.490738,4.577942,4906584.356165,4043344.042012,505674.961720,1396441.619212,0.000000
39,39.490738,4.577942,4906584.356204,4043344.041957,505674.961788,1396441.619212,0.000000
40,39.490738,4.577942,4906584.356215,4043344.041947,505674.961757,1396441.619212,0.000000
41,39.490738,4.577942,4906584.356225,4043344.041933,505674.961774,1396441.619212,0.000000
42,39.490738,4.577942,4906584.356228,4043344.041930,505674.961766,1396441.619212,0.000000
43,39.490738,4.577942,4906584.356230,4043344.041927,505674.961770,1396441.619212,0.000000
44,39.490738,4.577942,4906584.356231,4043344.041926,505674.961769,1396441.619212,0.000000
45,39.490738,4.577942,4906584.356232,4043344.041925,505674.961770,1396441.619212,0.000000
46,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
47,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
48,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
49,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
50,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
51,39.490738,4.577942,4906584.356232,4043344.041925,505674.961769,1396441.619212,0.000000
