Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.604996,60.631393,-33112.812689,-3135813.720702,5535314.914943,2453849.503723,3.333333
1,-90.604996,60.631393,111625.906021,-3373797.701991,5393478.559845,2453849.503723,1.666667
2,-88.104996,60.631393,165349.911094,-3009323.502756,5602297.650777,2163732.899172,1.666667
3,-88.104996,60.631393,-30518.405774,-2890121.007158,5666612.058711,2163732.899172,1.666667
4,-86.854996,64.381393,151713.299872,-2761140.879748,5728226.205568,2127107.101751,2.204793
5,-86.854996,64.381393,48817.505738,-2920902.535322,5650785.380850,2127107.101751,1.780001
6,-86.854996,64.381393,101781.532135,-2841754.223581,5690035.474583,2127107.101751,0.890000
7,-86.854996,64.381393,121485.454989,-2848784.982471,5686158.012379,2127107.101751,0.828436
8,-86.854996,64.381393,133519.937157,-2877471.729430,5671523.306919,2127107.101751,0.570693
9,-86.640152,64.088425,184239.889227,-2760145.204286,5727755.390230,2117367.111896,0.570693
10,-86.640152,64.088425,157724.707386,-2775543.819483,5721146.481342,2117367.111896,0.285346
11,-86.632828,64.305710,162865.335457,-2768124.247741,5724573.027874,2111754.012540,0.263255
12,-86.632828,64.305710,163328.447516,-2779024.889136,5719311.462692,2111754.012540,0.131627
13,-86.394180,64.718918,171778.390391,-2725921.001620,5744396.222578,2101682.656817,0.251783
14,-86.394180,64.718918,169332.436079,-2731020.285175,5742062.043222,2101682.656817,0.210500
15,-86.394180,64.718918,177951.530118,-2688671.918763,5761621.466486,2101682.656817,0.210500
16,-86.007294,65.363220,185646.252577,-2659730.671008,5774708.312423,2086959.618019,0.307511
17,-86.007294,65.363220,179702.052690,-2697080.590675,5757662.388187,2086959.618019,0.307511
18,-85.504745,66.105484,203053.950071,-2582779.952677,5808721.835312,2066421.814492,0.543668
19,-84.891838,67.205070,220646.533763,-2468324.687339,5857311.721560,1968809.623788,0.883485
20,-84.891838,67.205070,234806.022853,-2390136.547630,5888890.033318,1968809.623788,0.883485
21,-84.208473,68.311562,238543.360989,-2351875.013825,5904023.257957,1934737.359454,0.543668
22,-84.208473,68.311562,224978.506225,-2430277.307162,5872930.645934,1934737.359454,0.543668
23,-84.208473,68.311562,226439.712247,-2429784.145791,5873077.551179,1934737.359454,0.417532
24,-84.243702,68.308109,242031.477236,-2313517.490337,5918917.170836,1912474.889238,0.417532
25,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.834688
26,-83.256220,69.790911,249008.457368,-2273665.655853,5933949.891401,1864056.913127,0.417344
27,-83.256220,69.790911,251929.575661,-2253858.228844,5941328.644887,1864056.913127,0.374528
28,-83.256220,69.790911,258510.531923,-2204357.755908,5959467.747095,1864056.913127,0.187264
29,-83.256220,69.790911,257679.551663,-2209392.270187,5957651.346781,1864056.913127,0.093632
30,-83.256220,69.790911,258677.659190,-2201936.984299,5960349.419100,1864056.913127,0.090759
31,-83.256220,69.790911,260952.562052,-2182169.454003,5967467.955930,1864056.913127,0.090759
32,-83.256220,69.790911,261743.611595,-2174766.937897,5970117.207993,1864056.913127,0.090759
33,-83.256220,69.790911,260632.143232,-2184657.891563,5966577.409169,1864056.913127,0.045379
34,-83.256220,69.790911,259906.452960,-2190844.922954,5964355.040857,1864056.913127,0.045379
35,-83.256220,69.790911,259131.321826,-2197635.067119,5961906.721220,1864056.913127,0.022690
36,-83.256220,69.790911,259784.791814,-2192072.330446,5963912.327001,1864056.913127,0.011345
37,-83.256220,69.790911,259315.782135,-2196089.148167,5962464.560133,1864056.913127,0.011345
38,-83.256220,69.790911,259213.346410,-2197013.477632,5962130.734953,1864056.913127,0.011345
39,-83.256220,69.790911,259448.680506,-2195005.299463,5962855.236462,1864056.913127,0.005672
40,-83.256220,69.790911,259591.499399,-2193770.001018,5963300.603909,1864056.913127,0.005672
41,-83.256220,69.790911,259642.421202,-2193307.753550,5963467.294218,1864056.913127,0.005672
42,-83.256220,69.790911,259550.721499,-2194080.859628,5963188.765276,1864056.913127,0.005672
43,-83.256220,69.790911,259571.113203,-2193925.431061,5963244.686513,1864056.913127,0.002836
44,-83.256220,69.790911,259545.627628,-2194156.547909,5963161.322834,1864056.913127,0.002836
45,-83.256220,69.790911,259486.966889,-2194658.640444,5962980.325767,1864056.913127,0.001418
46,-83.256220,69.790911,259463.997848,-2194851.904736,5962910.660821,1864056.913127,0.001418
47,-83.256220,69.790911,259488.242290,-2194639.718949,5962987.187989,1864056.913127,0.000709
48,-83.256220,69.790911,259493.345501,-2194600.863250,5963001.172118,1864056.913127,0.000709
49,-83.256220,69.790911,259511.202509,-2194446.452210,5963056.846394,1864056.913127,0.000709
50,-83.256220,69.790911,259517.578529,-2194388.674290,5963077.690787,1864056.913127,0.000709
51,-83.256220,69.790911,259506.100625,-2194485.308270,5963042.863220,1864056.913127,0.000709
52,-83.256220,69.790911,259493.983105,-2194591.402474,5963004.603149,1864056.913127,0.000355
53,-83.256220,69.790911,259490.793939,-2194620.291111,5962994.180084,1864056.913127,0.000355
54,-83.256220,69.790911,259496.534545,-2194571.974579,5963011.595094,1864056.913127,0.000355
55,-83.256220,69.790911,259505.463214,-2194494.769104,5963039.432351,1864056.913127,0.000355
56,-83.256220,69.790911,259508.651610,-2194465.880252,5963049.854837,1864056.913127,0.000355
57,-83.256220,69.790911,259502.912107,-2194514.197089,5963032.440645,1864056.913127,0.000355
58,-83.256220,69.790911,259496.853323,-2194567.244184,5963013.310589,1864056.913127,0.000177
59,-83.256220,69.790911,259495.258836,-2194581.688529,5963008.099129,1864056.913127,0.000177
60,-83.256220,69.790911,259498.129001,-2194557.530225,5963016.806531,1864056.913127,0.000177
61,-83.256220,69.790911,259498.926213,-2194550.308044,5963019.412238,1864056.913127,0.000089
62,-83.256220,69.790911,259498.288384,-2194555.165026,5963017.664274,1864056.913127,0.000089
63,-83.256220,69.790911,259499.005903,-2194549.125443,5963019.841108,1864056.913127,0.000044
64,-83.256220,69.790911,259499.364659,-2194546.105651,5963020.929522,1864056.913127,0.000022
65,-83.256220,69.790911,259499.544036,-2194544.595755,5963021.473729,1864056.913127,0.000011
66,-83.256220,69.790911,259499.623764,-2194543.988632,5963021.692224,1864056.913127,0.000011
67,-83.256220,69.790911,259499.788189,-2194542.556604,5963022.208611,1864056.913127,0.000007
68,-83.256220,69.790911,259499.887839,-2194541.653831,5963022.534323,1864056.913127,0.000007
69,-83.256220,69.790911,259499.796908,-2194542.463224,5963022.242370,1864056.913127,0.000007
70,-83.256220,69.790911,259499.801267,-2194542.416535,5963022.259250,1864056.913127,0.000007
71,-83.256220,69.790911,259499.680127,-2194543.467211,5963021.880399,1864056.913127,0.000003
72,-83.256220,69.790911,259499.764520,-2194542.727852,5963022.147032,1864056.913127,0.000002
73,-83.256220,69.790911,259499.743967,-2194542.906855,5963022.082484,1864056.913127,0.000001
74,-83.256220,69.790911,259499.733690,-2194542.996357,5963022.050210,1864056.913127,0.000000
75,-83.256220,69.790911,259499.728552,-2194543.041108,5963022.034073,1864056.913127,0.000000
76,-83.256220,69.790911,259499.725983,-2194543.063483,5963022.026004,1864056.913127,0.000000
77,-83.256220,69.790911,259499.724698,-2194543.074671,5963022.021970,1864056.913127,0.000000
78,-83.256220,69.790911,259499.724056,-2194543.080265,5963022.019953,1864056.913127,0.000000
79,-83.256220,69.790911,259499.723735,-2194543.083062,5963022.018944,1864056.913127,0.000000
80,-83.256220,69.790911,259499.723574,-2194543.084460,5963022.018440,1864056.913127,0.000000
81,-83.256220,69.790911,259499.723496,-2194543.085137,5963022.018196,1864056.913127,0.000000
82,-83.256220,69.790911,259499.723494,-2194543.085160,5963022.018188,1864056.913127,0.000000
83,-83.256220,69.790911,259499.723454,-2194543.085509,5963022.018062,1864056.913127,0.000000
84,-83.256220,69.790911,259499.723434,-2194543.085681,5963022.018000,1864056.913127,0.000000
85,-83.256220,69.790911,259499.723433,-2194543.085684,5963022.017999,1864056.913127,0.000000
86,-83.256220,69.790911,259499.723423,-2194543.085772,5963022.017967,1864056.913127,0.000000
87,-83.256220,69.790911,259499.723423,-2194543.085772,5963022.017967,1864056.913127,0.000000
88,-83.256220,69.790911,259499.723418,-2194543.085815,5963022.017952,1864056.913127,0.000000
89,-83.256220,69.790911,259499.723416,-2194543.085837,5963022.017944,1864056.913127,0.000000
90,-83.256220,69.790911,259499.723415,-2194543.085848,5963022.017940,1864056.913127,0.000000
91,-83.256220,69.790911,259499.723413,-2194543.085864,5963022.017934,1864056.913127,0.000000
92,-83.256220,69.790911,259499.723413,-2194543.085862,5963022.017935,1864056.913127,0.000000
93,-83.256220,69.790911,259499.723413,-2194543.085864,5963022.017934,1864056.913127,0.000000
94,-83.256220,69.790911,259499.723413,-2194543.085862,5963022.017935,1864056.913127,0.000000
95,-83.256220,69.790911,259499.723413,-2194543.085862,5963022.017935,1864056.913127,0.000000
96,-83.256220,69.790911,259499.723413,-2194543.085860,5963022.017935,1864056.913127,0.000000
97,-83.256220,69.790911,259499.723413,-2194543.085860,5963022.017936,1864056.913127,0.000000
98,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
99,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
100,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
101,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
102,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
103,-83.256220,69.790911,259499.723413,-2194543.085859,5963022.017936,1864056.913127,0.000000
