Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.540863,86.361526,-76093.609291,-958124.190308,6284161.996580,2000295.329124,6.666667
1,-99.540863,86.361526,-31924.130997,-123079.269192,6355489.010332,2000295.329124,4.859127
2,80.459137,88.638474,-55635.938226,-260831.657977,6351192.615133,1862162.706977,2.429563
3,-100.165863,87.924026,-40916.191928,-228182.600068,6352552.110491,1688461.102063,2.003686
4,82.334137,88.325974,39482.782472,411673.828559,6343375.341375,1679303.843995,2.003686
5,82.334137,88.325974,25357.015614,167598.917177,6354507.058366,1679303.843995,1.001843
6,82.334137,88.325974,48472.625789,375612.040548,6345535.925823,1679303.843995,1.001843
7,82.334137,88.325974,44267.001748,393665.278666,6344479.381911,1679303.843995,1.001843
8,82.334137,88.325974,23947.449064,202987.678076,6353487.403089,1679303.843995,1.001843
9,82.334137,88.325974,-693.349731,-4946.994196,6356750.364630,1679303.843995,1.001843
10,82.334137,88.325974,4988.191271,33906.948003,6356660.545008,1679303.843995,0.795231
11,82.334137,88.325974,28254.056265,204634.448485,6353417.356700,1679303.843995,0.397615
12,82.334137,88.325974,31869.869512,237696.300779,6352257.062920,1679303.843995,0.219443
13,82.334137,88.325974,26579.796774,194960.364709,6353726.712337,1679303.843995,0.109722
14,82.334137,88.325974,23051.323067,168756.976653,6354485.337920,1679303.843995,0.109722
15,82.334137,88.325974,25755.041038,190121.233830,6353875.745962,1679303.843995,0.054861
16,82.334137,88.325974,25345.757660,187701.152029,6353948.851684,1679303.843995,0.027430
17,82.334137,88.325974,25400.207341,189412.725815,6353898.183629,1679303.843995,0.027430
18,82.334137,88.325974,24533.381284,182859.964110,6354092.240892,1679303.843995,0.027430
19,82.334137,88.325974,24068.220420,178728.301436,6354210.778813,1679303.843995,0.027430
20,82.334137,88.325974,24472.813872,181149.149758,6354141.148664,1679303.843995,0.027430
21,82.334137,88.325974,24503.487060,182004.525614,6354116.751489,1679303.843995,0.013715
22,82.334137,88.325974,24662.936497,183126.169836,6354084.127504,1679303.843995,0.010723
23,82.334137,88.325974,24894.967920,185192.048547,6354023.754314,1679303.843995,0.010723
24,82.334137,88.325974,24800.779019,184203.446282,6354052.664274,1679303.843995,0.005361
25,82.334137,88.325974,25054.335163,186313.688519,6353990.561626,1679303.843995,0.005361
26,82.334137,88.325974,24996.468079,185797.205104,6354005.810247,1679303.843995,0.002681
27,82.334137,88.325974,24984.719324,185673.627007,6354009.444302,1679303.843995,0.002215
28,82.334137,88.325974,24915.877294,185134.982881,6354025.324732,1679303.843995,0.002215
29,82.334137,88.325974,24904.105857,185011.407228,6354028.945852,1679303.843995,0.001108
30,82.334137,88.325974,24961.631977,185477.177270,6354015.233541,1679303.843995,0.001108
31,82.334137,88.325974,24972.964199,185550.049570,6354013.075953,1679303.843995,0.001108
32,82.334137,88.325974,24944.203473,185317.164442,6354019.939116,1679303.843995,0.000554
33,82.334137,88.325974,24950.085686,185378.952662,6354018.125867,1679303.843995,0.000554
34,82.334137,88.325974,24932.872120,185244.291965,6354022.094000,1679303.843995,0.000554
35,82.334137,88.325974,24929.930193,185213.397946,6354023.000042,1679303.843995,0.000277
36,82.334137,88.325974,24944.311886,185329.840423,6354019.571457,1679303.843995,0.000277
37,82.334137,88.325974,24947.144779,185348.058531,6354019.032567,1679303.843995,0.000277
38,82.334137,88.325974,24939.954078,185289.837286,6354020.747297,1679303.843995,0.000138
39,82.334137,88.325974,24941.424823,185305.284320,6354020.294108,1679303.843995,0.000138
40,82.334137,88.325974,24937.121240,185271.619167,6354021.286018,1679303.843995,0.000138
41,82.334137,88.325974,24936.385816,185263.895655,6354021.512576,1679303.843995,0.000069
42,82.334137,88.325974,24939.981250,185293.006273,6354020.655398,1679303.843995,0.000069
43,82.334137,88.325974,24940.689463,185297.560802,6354020.520708,1679303.843995,0.000069
44,82.334137,88.325974,24938.891755,185283.005493,6354020.949324,1679303.843995,0.000035
45,82.334137,88.325974,24939.259453,185286.867250,6354020.836034,1679303.843995,0.000035
46,82.334137,88.325974,24938.183546,185278.450963,6354021.084004,1679303.843995,0.000035
47,82.334137,88.325974,24937.999693,185276.520085,6354021.140647,1679303.843995,0.000017
48,82.334137,88.325974,24938.898552,185283.797739,6354020.926350,1679303.843995,0.000017
49,82.334137,88.325974,24939.075605,185284.936371,6354020.892679,1679303.843995,0.000017
50,82.334137,88.325974,24938.626176,185281.297544,6354020.999829,1679303.843995,0.000009
51,82.334137,88.325974,24938.718101,185282.262983,6354020.971507,1679303.843995,0.000009
52,82.334137,88.325974,24938.449124,185280.158912,6354021.033499,1679303.843995,0.000009
53,82.334137,88.325974,24938.403161,185279.676192,6354021.047660,1679303.843995,0.000004
54,82.334137,88.325974,24938.627876,185281.495606,6354020.994086,1679303.843995,0.000004
55,82.334137,88.325974,24938.672139,185281.780264,6354020.985668,1679303.843995,0.000004
