Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.761009,-42.835258,-351877.314931,-5352850.364982,-3438621.571109,3010539.650090,6.666667
1,-83.761009,-42.835258,-307273.597617,-4674326.872918,-4314099.094680,3010539.650090,6.666667
2,-88.761009,-37.835258,101290.101645,-4683320.306576,-4314099.094680,2897361.446012,3.333333
3,-81.261009,-35.335258,791422.030204,-5148530.989377,-3668272.514361,2572130.107342,4.409586
4,-84.386009,-39.710258,480650.426555,-4889757.470852,-4053289.331135,2501570.850050,3.560002
5,-79.854759,-37.366508,894003.244606,-4996053.185354,-3849799.549327,2320220.983331,2.604167
6,-79.854759,-37.366508,737644.402965,-5050627.332713,-3811791.265394,2320220.983331,2.224544
7,-82.979759,-41.741508,582520.191265,-4730430.344128,-4224224.250882,2210650.958591,2.604167
8,-82.979759,-41.741508,988310.106292,-4835452.161892,-4026538.164393,2210650.958591,2.604167
9,-82.979759,-41.741508,734903.558053,-4869243.219067,-4039928.630689,2210650.958591,1.302083
10,-82.979759,-41.741508,657824.698830,-4801308.319800,-4132822.831533,2210650.958591,0.651042
11,-82.979759,-41.741508,527100.205300,-4724553.454484,-4237965.067554,2210650.958591,0.391979
12,-82.979759,-41.741508,613814.858572,-4776377.255369,-4168092.844623,2210650.958591,0.391979
13,-82.979759,-41.741508,618160.359805,-4744611.090405,-4203344.008405,2210650.958591,0.326532
14,-82.979759,-41.741508,607053.559173,-4757030.198862,-4190991.051909,2210650.958591,0.234189
15,-82.979759,-41.741508,571381.326937,-4742819.355225,-4211918.697600,2210650.958591,0.234189
16,-82.979759,-41.741508,547099.457626,-4715892.223825,-4245023.798053,2210650.958591,0.234189
17,-82.979759,-41.741508,564782.148101,-4723205.790184,-4234634.136845,2210650.958591,0.117094
18,-82.979759,-41.741508,570335.162250,-4716997.184471,-4240764.469344,2210650.958591,0.117094
19,-82.979759,-41.741508,588065.177918,-4724214.233506,-4230366.505908,2210650.958591,0.117094
20,-82.979759,-41.741508,577807.562937,-4722171.292752,-4234034.601243,2210650.958591,0.069465
21,-82.979759,-41.741508,581549.302836,-4724750.355925,-4230666.487508,2210650.958591,0.051030
22,-82.979759,-41.741508,575996.189533,-4730959.198086,-4224524.575703,2210650.958591,0.051030
23,-82.979759,-41.741508,579258.235776,-4730695.898096,-4224374.415388,2210650.958591,0.025515
24,-82.979759,-41.741508,579741.579496,-4733533.006104,-4221150.491005,2210650.958591,0.025515
25,-82.979759,-41.741508,580194.700353,-4731339.178418,-4223531.068837,2210650.958591,0.022631
26,-82.979759,-41.741508,580549.841417,-4732209.224059,-4222514.253569,2210650.958591,0.015572
27,-82.979759,-41.741508,582875.760392,-4731300.361954,-4223207.566512,2210650.958591,0.015572
28,-82.979759,-41.741508,584844.896636,-4729520.266896,-4224917.343660,2210650.958591,0.015572
29,-82.979759,-41.741508,584488.964018,-4728650.035042,-4225933.705060,2210650.958591,0.015572
30,-82.979759,-41.741508,584174.831524,-4729530.365669,-4224998.195376,2210650.958591,0.014109
31,-82.979759,-41.741508,582205.482664,-4731310.210546,-4223288.443915,2210650.958591,0.014109
32,-82.979759,-41.741508,582362.858616,-4730870.302762,-4223756.367732,2210650.958591,0.007054
33,-82.979759,-41.741508,581988.404511,-4730985.178057,-4223679.826201,2210650.958591,0.004150
34,-82.979759,-41.741508,582332.985835,-4730487.795590,-4224185.983579,2210650.958591,0.002075
35,-82.979759,-41.741508,582598.841348,-4730210.345744,-4224458.177206,2210650.958591,0.002075
36,-82.979759,-41.741508,582672.777453,-4730236.616041,-4224418.829504,2210650.958591,0.001507
37,-82.979759,-41.741508,582596.486163,-4730333.481686,-4224321.541072,2210650.958591,0.000754
38,-82.979759,-41.741508,582557.160326,-4730443.479117,-4224204.576212,2210650.958591,0.000754
39,-82.979759,-41.741508,582480.862163,-4730540.338553,-4224107.283907,2210650.958591,0.000754
40,-82.979759,-41.741508,582528.843817,-4730464.410551,-4224185.171997,2210650.958591,0.000664
41,-82.979759,-41.741508,582568.170610,-4730354.413829,-4224302.137279,2210650.958591,0.000664
42,-82.979759,-41.741508,582559.517660,-4730320.346525,-4224341.215315,2210650.958591,0.000664
43,-82.979759,-41.741508,582554.012737,-4730364.879807,-4224292.435357,2210650.958591,0.000639
44,-82.979759,-41.741508,582525.696801,-4730385.811578,-4224273.031459,2210650.958591,0.000639
45,-82.979759,-41.741508,582522.944066,-4730408.077916,-4224248.641226,2210650.958591,0.000320
46,-82.979759,-41.741508,582512.423932,-4730441.143501,-4224213.302244,2210650.958591,0.000192
47,-82.979759,-41.741508,582521.567674,-4730419.211038,-4224236.446068,2210650.958591,0.000096
48,-82.979759,-41.741508,582518.593541,-4730430.260707,-4224224.562525,2210650.958591,0.000072
49,-82.979759,-41.741508,582520.480041,-4730424.756731,-4224230.426389,2210650.958591,0.000037
50,-82.979759,-41.741508,582519.936222,-4730427.529575,-4224227.416547,2210650.958591,0.000019
51,-82.979759,-41.741508,582519.664313,-4730428.915997,-4224225.911626,2210650.958591,0.000012
52,-82.979759,-41.741508,582519.528358,-4730429.609207,-4224225.159165,2210650.958591,0.000009
53,-82.979759,-41.741508,582519.460381,-4730429.955812,-4224224.782934,2210650.958591,0.000008
54,-82.979759,-41.741508,582519.209682,-4730430.205339,-4224224.539717,2210650.958591,0.000005
55,-82.979759,-41.741508,582519.580427,-4730430.115273,-4224224.589117,2210650.958591,0.000005
56,-82.979759,-41.741508,582519.547764,-4730430.217519,-4224224.479858,2210650.958591,0.000004
57,-82.979759,-41.741508,582519.724971,-4730430.198048,-4224224.477244,2210650.958591,0.000003
58,-82.979759,-41.741508,582519.752941,-4730430.244304,-4224224.421961,2210650.958591,0.000003
59,-82.979759,-41.741508,582519.848537,-4730430.246132,-4224224.406832,2210650.958591,0.000002
60,-82.979759,-41.741508,582519.886421,-4730430.269717,-4224224.375409,2210650.958591,0.000002
61,-82.979759,-41.741508,582519.943690,-4730430.276527,-4224224.359989,2210650.958591,0.000002
62,-82.979759,-41.741508,582519.976949,-4730430.290022,-4224224.340422,2210650.958591,0.000001
63,-82.979759,-41.741508,582520.013898,-4730430.296801,-4224224.327821,2210650.958591,0.000001
64,-82.979759,-41.741508,582520.039765,-4730430.305243,-4224224.314887,2210650.958591,0.000001
65,-82.979759,-41.741508,582520.064707,-4730430.310743,-4224224.305353,2210650.958591,0.000001
66,-82.979759,-41.741508,582520.083876,-4730430.316340,-4224224.296502,2210650.958591,0.000001
67,-82.979759,-41.741508,582520.101138,-4730430.320489,-4224224.289522,2210650.958591,0.000001
68,-82.979759,-41.741508,582520.115039,-4730430.324324,-4224224.283352,2210650.958591,0.000001
69,-82.979759,-41.741508,582520.127145,-4730430.327357,-4224224.278320,2210650.958591,0.000000
70,-82.979759,-41.741508,582520.137122,-4730430.330033,-4224224.273977,2210650.958591,0.000000
71,-82.979759,-41.741508,582520.145669,-4730430.332219,-4224224.270375,2210650.958591,0.000000
72,-82.979759,-41.741508,582520.152794,-4730430.334103,-4224224.267302,2210650.958591,0.000000
73,-82.979759,-41.741508,582520.158849,-4730430.335667,-4224224.264733,2210650.958591,0.000000
74,-82.979759,-41.741508,582520.163926,-4730430.337000,-4224224.262555,2210650.958591,0.000000
75,-82.979759,-41.741508,582520.168222,-4730430.338116,-4224224.260726,2210650.958591,0.000000
76,-82.979759,-41.741508,582520.171835,-4730430.339061,-4224224.259180,2210650.958591,0.000000
77,-82.979759,-41.741508,582520.174886,-4730430.339855,-4224224.257878,2210650.958591,0.000000
78,-82.979759,-41.741508,582520.177455,-4730430.340526,-4224224.256780,2210650.958591,0.000000
79,-82.979759,-41.741508,582520.179623,-4730430.341091,-4224224.255855,2210650.958591,0.000000
80,-82.979759,-41.741508,582520.181450,-4730430.341568,-4224224.255074,2210650.958591,0.000000
81,-82.979759,-41.741508,582520.182990,-4730430.341970,-4224224.254416,2210650.958591,0.000000
82,-82.979759,-41.741508,582520.184289,-4730430.342308,-4224224.253862,2210650.958591,0.000000
83,-82.979759,-41.741508,582520.185383,-4730430.342594,-4224224.253394,2210650.958591,0.000000
84,-82.979759,-41.741508,582520.186306,-4730430.342835,-4224224.253000,2210650.958591,0.000000
85,-82.979759,-41.741508,582520.187085,-4730430.343038,-4224224.252668,2210650.958591,0.000000
86,-82.979759,-41.741508,582520.187741,-4730430.343209,-4224224.252387,2210650.958591,0.000000
87,-82.979759,-41.741508,582520.188294,-4730430.343353,-4224224.252151,2210650.958591,0.000000
88,-82.979759,-41.741508,582520.188760,-4730430.343475,-4224224.251952,2210650.958591,0.000000
89,-82.979759,-41.741508,582520.189153,-4730430.343577,-4224224.251784,2210650.958591,0.000000
90,-82.979759,-41.741508,582520.189484,-4730430.343664,-4224224.251643,2210650.958591,0.000000
91,-82.979759,-41.741508,582520.189764,-4730430.343736,-4224224.251523,2210650.958591,0.000000
92,-82.979759,-41.741508,582520.189999,-4730430.343798,-4224224.251423,2210650.958591,0.000000
93,-82.979759,-41.741508,582520.190198,-4730430.343850,-4224224.251338,2210650.958591,0.000000
94,-82.979759,-41.741508,582520.190365,-4730430.343893,-4224224.251266,2210650.958591,0.000000
95,-82.979759,-41.741508,582520.190507,-4730430.343930,-4224224.251206,2210650.958591,0.000000
96,-82.979759,-41.741508,582520.190626,-4730430.343961,-4224224.251155,2210650.958591,0.000000
97,-82.979759,-41.741508,582520.190726,-4730430.343987,-4224224.251112,2210650.958591,0.000000
98,-82.979759,-41.741508,582520.190810,-4730430.344009,-4224224.251076,2210650.958591,0.000000
99,-82.979759,-41.741508,582520.190882,-4730430.344028,-4224224.251046,2210650.958591,0.000000
100,-82.979759,-41.741508,582520.190960,-4730430.344048,-4224224.251013,2210650.958591,0.000000
101,-82.979759,-41.741508,582520.190961,-4730430.344049,-4224224.251012,2210650.958591,0.000000
102,-82.979759,-41.741508,582520.191036,-4730430.344068,-4224224.250980,2210650.958591,0.000000
103,-82.979759,-41.741508,582520.191075,-4730430.344078,-4224224.250963,2210650.958591,0.000000
104,-82.979759,-41.741508,582520.191170,-4730430.344103,-4224224.250923,2210650.958591,0.000000
105,-82.979759,-41.741508,582520.191269,-4730430.344129,-4224224.250880,2210650.958591,0.000000
106,-82.979759,-41.741508,582520.191243,-4730430.344122,-4224224.250891,2210650.958591,0.000000
107,-82.979759,-41.741508,582520.191212,-4730430.344114,-4224224.250905,2210650.958591,0.000000
108,-82.979759,-41.741508,582520.191238,-4730430.344121,-4224224.250893,2210650.958591,0.000000
109,-82.979759,-41.741508,582520.191250,-4730430.344124,-4224224.250888,2210650.958591,0.000000
110,-82.979759,-41.741508,582520.191252,-4730430.344124,-4224224.250888,2210650.958591,0.000000
111,-82.979759,-41.741508,582520.191258,-4730430.344126,-4224224.250885,2210650.958591,0.000000
112,-82.979759,-41.741508,582520.191257,-4730430.344126,-4224224.250886,2210650.958591,0.000000
113,-82.979759,-41.741508,582520.191259,-4730430.344126,-4224224.250885,2210650.958591,0.000000
114,-82.979759,-41.741508,582520.191262,-4730430.344127,-4224224.250883,2210650.958591,0.000000
115,-82.979759,-41.741508,582520.191262,-4730430.344127,-4224224.250883,2210650.958591,0.000000
116,-82.979759,-41.741508,582520.191263,-4730430.344128,-4224224.250883,2210650.958591,0.000000
117,-82.979759,-41.741508,582520.191264,-4730430.344128,-4224224.250882,2210650.958591,0.000000
118,-82.979759,-41.741508,582520.191264,-4730430.344128,-4224224.250883,2210650.958591,0.000000
119,-82.979759,-41.741508,582520.191264,-4730430.344128,-4224224.250882,2210650.958591,0.000000
120,-82.979759,-41.741508,582520.191264,-4730430.344128,-4224224.250882,2210650.958591,0.000000
121,-82.979759,-41.741508,582520.191265,-4730430.344128,-4224224.250882,2210650.958591,0.000000
122,-82.979759,-41.741508,582520.191265,-4730430.344128,-4224224.250882,2210650.958591,0.000000
123,-82.979759,-41.741508,582520.191265,-4730430.344128,-4224224.250882,2210650.958591,0.000000
