Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.667664,-47.142532,-2895530.987143,-4186724.423200,-3830014.198497,2592923.692723,6.666667
1,-129.667664,-39.642532,-3139403.784615,-3785775.497106,-4047501.833326,2518743.650745,4.859127
2,-129.667664,-39.642532,-2641578.281591,-3185452.722311,-4837137.239988,2518743.650745,4.859127
3,-129.667664,-39.642532,-2804524.108892,-3699157.342563,-4359293.229813,2518743.650745,2.429563
4,-129.667664,-42.142532,-2971911.148832,-3747244.945706,-4205630.433843,2508989.146311,1.214782
5,-132.167664,-39.642532,-3301548.975733,-3645233.407915,-4047501.833326,2505001.783204,1.666667
6,-133.417664,-43.392532,-3190570.665612,-3371851.027274,-4359293.229813,2422252.005295,2.204793
7,-131.230164,-41.830032,-3136990.093572,-3579550.826170,-4231555.597499,2385161.152405,1.780001
8,-131.230164,-41.830032,-3165482.167274,-3475903.956886,-4295820.613726,2385161.152405,0.890000
9,-131.230164,-41.830032,-3219482.457940,-3613605.848659,-4140276.483140,2385161.152405,0.890000
10,-131.230164,-41.830032,-3151660.863649,-3527785.101363,-4263786.400042,2385161.152405,0.445000
11,-131.230164,-41.830032,-3144431.560273,-3553683.258930,-4247695.477464,2385161.152405,0.222500
12,-131.230164,-41.830032,-3140737.333857,-3566620.974711,-4239631.645262,2385161.152405,0.111250
13,-131.230164,-41.830032,-3143504.758268,-3596867.243434,-4212123.386034,2385161.152405,0.111250
14,-131.230164,-41.830032,-3140259.201090,-3588213.523995,-4221848.249196,2385161.152405,0.055625
15,-131.230164,-41.830032,-3131821.637123,-3577341.848673,-4237210.112483,2385161.152405,0.055625
16,-131.230164,-41.830032,-3134753.576903,-3582230.517540,-4230949.402142,2385161.152405,0.038275
17,-131.230164,-41.830032,-3134053.994081,-3574663.751466,-4237815.598712,2385161.152405,0.038275
18,-131.218567,-41.883133,-3133672.303764,-3577225.401076,-4235948.462291,2384699.024366,0.033179
19,-131.212463,-41.845291,-3135139.313676,-3579669.337366,-4232818.284222,2373004.495162,0.016590
20,-131.212463,-41.845291,-3136797.538307,-3580831.474281,-4230621.017692,2373004.495162,0.016590
21,-131.197357,-41.782883,-3137239.363493,-3583973.200387,-4227652.015062,2366449.631849,0.027048
22,-131.197357,-41.782883,-3135582.274827,-3582811.679847,-4229850.498293,2366449.631849,0.027048
23,-131.197357,-41.782883,-3137045.018127,-3585253.631428,-4226716.755047,2366449.631849,0.016590
24,-131.194458,-41.796158,-3136410.870380,-3583392.574135,-4228751.369247,2366247.325172,0.008295
25,-131.194458,-41.796158,-3136459.317426,-3583072.451014,-4228985.110939,2366247.325172,0.004147
26,-131.194458,-41.796158,-3136045.003354,-3582782.034849,-4229534.679669,2366247.325172,0.004147
27,-131.194458,-41.796158,-3136343.634407,-3583079.884578,-4229064.075426,2366247.325172,0.003972
28,-131.194458,-41.796158,-3136709.445019,-3583690.370055,-4228280.696306,2366247.325172,0.003972
29,-131.194458,-41.796158,-3136377.256239,-3583236.230288,-4228907.724614,2366247.325172,0.001986
30,-131.194458,-41.796158,-3136431.388504,-3583351.629527,-4228770.716496,2366247.325172,0.001414
31,-131.194797,-41.799233,-3136143.039609,-3583033.324054,-4229251.019218,2366228.150404,0.001414
32,-131.194797,-41.799233,-3136346.481095,-3583297.646933,-4228878.704455,2366228.150404,0.000707
33,-131.194797,-41.799233,-3136292.346905,-3583182.245474,-4229015.709816,2366228.150404,0.000707
34,-131.194797,-41.799233,-3136217.694111,-3583107.785980,-4229133.365807,2366228.150404,0.000707
35,-131.194797,-41.799233,-3136287.217972,-3583192.481515,-4229010.873231,2366228.150404,0.000354
36,-131.194797,-41.799233,-3136244.763063,-3583165.488033,-4229064.865065,2366228.150404,0.000354
37,-131.194797,-41.799233,-3136276.960006,-3583212.953571,-4229001.200048,2366228.150404,0.000354
38,-131.194797,-41.799233,-3136263.426087,-3583184.102867,-4229035.450934,2366228.150404,0.000177
39,-131.194797,-41.799233,-3136272.116440,-3583194.689728,-4229020.139236,2366228.150404,0.000092
40,-131.194834,-41.799433,-3136272.259078,-3583180.439786,-4229032.027089,2366226.912254,0.000092
41,-131.194834,-41.799433,-3136273.398679,-3583192.130724,-4229021.348380,2366226.912254,0.000046
42,-131.194834,-41.799433,-3136279.667206,-3583193.585631,-4229015.506235,2366226.912254,0.000046
43,-131.194834,-41.799433,-3136277.779515,-3583193.861657,-4229016.664486,2366226.912254,0.000038
44,-131.194834,-41.799433,-3136277.948711,-3583192.651160,-4229017.558621,2366226.912254,0.000032
45,-131.194834,-41.799433,-3136277.047164,-3583192.486548,-4229018.361280,2366226.912254,0.000027
