Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.576683,45.064507,-1401799.389999,-4864076.431863,3867241.600195,2631842.447975,6.009252
1,-108.576683,45.064507,-1147464.723195,-4751510.461402,4083469.771850,2631842.447975,3.004626
2,-108.576683,45.064507,-1179621.494055,-4456284.017533,4393242.683031,2631842.447975,3.004626
3,-105.139183,42.252007,-1234845.008735,-4564126.590340,4266364.546417,2438519.940861,2.051845
4,-110.920433,43.345757,-1658835.252518,-4339415.931311,4355515.451452,2336490.340227,2.641400
5,-106.936058,38.267632,-1460624.571046,-4796626.717484,3928810.473376,2257960.406516,3.255521
6,-106.936058,38.267632,-1400758.677667,-4572051.333694,4206613.117721,2257960.406516,2.803111
7,-112.717308,39.361382,-1906972.639365,-4554899.446296,4023416.435611,2229247.747670,3.255521
8,-109.826683,38.814507,-1687828.447305,-4681282.352489,3976292.836131,2121431.270898,1.627760
9,-109.826683,38.814507,-1798443.134504,-4619438.201996,3999899.753445,2121431.270898,0.813880
10,-109.826683,38.814507,-1748235.281501,-4732209.939427,3889541.793793,2121431.270898,0.813880
11,-109.826683,38.814507,-1743392.126891,-4650701.239888,3988107.540234,2121431.270898,0.406940
12,-109.826683,38.814507,-1713008.800851,-4624728.942302,4030956.116585,2121431.270898,0.406940
13,-109.826683,38.814507,-1721964.263400,-4651949.268470,3995901.349081,2121431.270898,0.350389
14,-109.826683,38.814507,-1704946.574153,-4666655.427413,3986104.842287,2121431.270898,0.175194
15,-109.826683,38.814507,-1692128.780517,-4694776.916493,3958634.645792,2121431.270898,0.175194
16,-109.577660,38.497124,-1659524.836858,-4730470.458456,3930033.779204,2115666.224549,0.175194
17,-109.699120,38.553886,-1681367.570460,-4695316.831200,3962551.226934,2093041.823590,0.087597
18,-109.699120,38.553886,-1680230.316666,-4709045.298968,3946817.253896,2093041.823590,0.043799
19,-109.699120,38.553886,-1681865.829563,-4705550.517930,3950264.065547,2093041.823590,0.021899
20,-109.699120,38.553886,-1682965.383602,-4700370.399650,3955920.720783,2093041.823590,0.021899
21,-109.699120,38.553886,-1683231.354532,-4701211.857902,3954814.958089,2093041.823590,0.010950
22,-109.699120,38.553886,-1682416.535199,-4702961.192674,3953093.025935,2093041.823590,0.010950
23,-109.699120,38.553886,-1682682.044335,-4703802.133223,3951986.768178,2093041.823590,0.010950
24,-109.699120,38.553886,-1683763.012365,-4702894.085612,3952602.851768,2093041.823590,0.010950
25,-109.699120,38.553886,-1683089.766126,-4702927.692600,3952847.943602,2093041.823590,0.005475
26,-109.691528,38.550339,-1682620.336466,-4702523.920992,3953523.552970,2087518.516886,0.005475
27,-109.691528,38.550339,-1683160.650203,-4702069.860629,3953831.527392,2087518.516886,0.002737
28,-109.689774,38.554230,-1682722.212993,-4702305.269645,3953738.805490,2045229.606758,0.003179
29,-109.689774,38.554230,-1682620.336466,-4702523.920992,3953523.552970,2045229.606758,0.001590
30,-109.689774,38.554230,-1682502.982899,-4702422.958256,3953692.444028,2045229.606758,0.001590
31,-109.688896,38.556175,-1682597.107723,-4702044.484388,3954099.750949,2043074.416219,0.001590
32,-109.688896,38.556175,-1682553.921453,-4702313.631957,3953800.068328,2043074.416219,0.000795
33,-109.687485,38.555908,-1682411.099791,-4702267.323802,3953915.141513,2043067.664378,0.000795
34,-109.687485,38.555908,-1682550.050428,-4702233.725196,3953896.100771,2043067.664378,0.000397
35,-109.687485,38.555908,-1682520.711728,-4702208.482058,3953938.321469,2043067.664378,0.000397
36,-109.687485,38.555908,-1682522.647467,-4702248.436009,3953890.305751,2043067.664378,0.000199
37,-109.687485,38.555908,-1682509.913618,-4702275.768167,3953863.400232,2043067.664378,0.000199
38,-109.687242,38.555598,-1682462.441490,-4702311.499866,3953841.254834,2043062.290777,0.000199
39,-109.687242,38.555598,-1682496.211994,-4702283.123460,3953860.502708,2043062.290777,0.000099
40,-109.687296,38.555477,-1682490.328659,-4702306.777790,3953835.045831,2043060.447981,0.000099
41,-109.687296,38.555477,-1682486.177632,-4702293.634087,3953852.327543,2043060.447981,0.000050
42,-109.687208,38.555460,-1682477.976865,-4702305.722365,3953841.513543,2043060.026149,0.000050
43,-109.687208,38.555460,-1682484.585857,-4702297.050581,3953848.964339,2043060.026149,0.000025
44,-109.687208,38.555460,-1682481.160433,-4702298.889388,3953848.239957,2043060.026149,0.000025
45,-109.687208,38.555460,-1682483.789968,-4702298.758827,3953847.282737,2043060.026149,0.000012
46,-109.687208,38.555460,-1682484.706790,-4702299.547668,3953845.963325,2043060.026149,0.000012
47,-109.687215,38.555445,-1682483.971366,-4702302.504456,3953842.781214,2043059.795820,0.000012
48,-109.687215,38.555445,-1682483.452489,-4702300.861493,3953844.941428,2043059.795820,0.000006
49,-109.687204,38.555443,-1682482.427392,-4702302.372527,3953843.589677,2043059.743085,0.000006
50,-109.687204,38.555443,-1682483.482722,-4702301.485764,3953844.191174,2043059.743085,0.000003
51,-109.687206,38.555439,-1682483.298865,-4702302.224961,3953843.395646,2043059.685503,0.000003
52,-109.687206,38.555439,-1682483.383235,-4702301.699295,3953843.980973,2043059.685503,0.000002
53,-109.687206,38.555439,-1682483.497838,-4702301.797900,3953843.816047,2043059.685503,0.000002
54,-109.687206,38.555439,-1682483.333492,-4702301.806060,3953843.875873,2043059.685503,0.000001
55,-109.687206,38.555439,-1682483.226448,-4702301.863523,3953843.853236,2043059.685503,0.000001
56,-109.687204,38.555439,-1682483.098311,-4702302.052402,3953843.684267,2043059.678913,0.000001
57,-109.687204,38.555439,-1682483.230227,-4702301.941557,3953843.759454,2043059.678913,0.000000
58,-109.687205,38.555438,-1682483.207245,-4702302.033957,3953843.660013,2043059.671717,0.000000
59,-109.687205,38.555438,-1682483.191030,-4702301.982614,3953843.727520,2043059.671717,0.000000
60,-109.687204,38.555438,-1682483.158996,-4702302.029834,3953843.685278,2043059.670067,0.000000
61,-109.687204,38.555438,-1682483.184812,-4702301.995960,3953843.714383,2043059.670067,0.000000
