Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.449997,68.321030,102753.171388,1291195.178990,6224290.178865,1441757.159249,6.666667
1,105.449997,63.321030,-764935.979454,2767647.170857,5676134.002885,1021492.955208,11.303883
2,105.449997,63.321030,-1017127.965802,3680113.646843,5091964.598208,1021492.955208,11.303883
3,105.449997,63.321030,-248812.964102,2607875.113454,5795802.143262,1021492.955208,5.651942
4,105.449997,63.321030,-1543284.351422,3242843.183583,5253273.643972,1021492.955208,5.651942
5,105.449997,63.321030,-1131464.957024,3034310.602980,5476426.924758,1021492.955208,2.825971
6,105.449997,63.321030,-941993.561116,2907790.349976,5579269.332782,1021492.955208,1.412985
7,105.449997,63.321030,-825095.538796,2863299.614527,5620362.429907,1021492.955208,1.311425
8,105.449997,63.321030,-724170.905126,2766522.480913,5681987.060573,1021492.955208,0.792668
9,105.449997,63.321030,-784397.499489,2815621.153102,5649998.953163,1021492.955208,0.484862
10,105.449997,63.321030,-825983.795507,2815806.011871,5644017.421042,1021492.955208,0.484862
11,105.449997,63.321030,-789860.503801,2803780.665225,5655089.442626,1021492.955208,0.458298
12,105.449997,63.321030,-797934.091293,2785988.878594,5662692.772856,1021492.955208,0.451413
13,105.449997,63.321030,-803573.123609,2796446.792492,5656777.274737,1021492.955208,0.308683
14,105.449997,63.321030,-770462.696967,2778190.113820,5670272.505010,1021492.955208,0.308683
15,105.449997,63.321030,-784175.729861,2782125.096971,5666487.528800,1021492.955208,0.154341
16,105.449997,63.321030,-774536.067543,2774905.575637,5671318.745434,1021492.955208,0.077171
17,105.449997,63.321030,-771439.582190,2771777.820148,5673256.903006,1021492.955208,0.072739
18,105.449997,63.321030,-761853.436539,2764506.486999,5678065.739207,1021492.955208,0.072739
19,105.449997,63.321030,-755375.628061,2760350.057697,5680933.287024,1021492.955208,0.072739
20,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.077171
21,105.316940,63.387863,-760838.789241,2765323.976106,5677805.463188,1018546.113805,0.038585
22,105.316940,63.387863,-751978.498774,2759334.243373,5681871.069275,1018546.113805,0.038585
23,105.316940,63.387863,-752662.918607,2760657.397017,5681142.581620,1018546.113805,0.038585
24,105.316940,63.387863,-757434.205280,2764315.593587,5678745.286234,1018546.113805,0.038585
25,105.316940,63.387863,-761526.999150,2766644.210596,5677074.914207,1018546.113805,0.038585
26,105.316940,63.387863,-760838.789241,2765323.976106,5677805.463188,1018546.113805,0.038585
27,105.316940,63.387863,-756061.572679,2761672.202160,5680204.323244,1018546.113805,0.038585
28,105.316940,63.387863,-758792.505699,2764159.852785,5678640.468179,1018546.113805,0.019293
29,105.316940,63.387863,-757769.942449,2763577.160294,5679057.789352,1018546.113805,0.009646
30,105.316940,63.387863,-757258.805533,2763285.656422,5679266.404604,1018546.113805,0.004823
31,105.316940,63.387863,-757003.273262,2763139.865090,5679370.700896,1018546.113805,0.002412
32,105.316940,63.387863,-757046.175434,2763222.465372,5679325.101963,1018546.113805,0.002412
33,105.316940,63.387863,-756769.212626,2763035.350343,5679452.191997,1018546.113805,0.001206
34,105.316940,63.387863,-756758.488842,2763014.698957,5679463.590859,1018546.113805,0.000603
35,105.316940,63.387863,-756822.364048,2763051.155497,5679437.519177,1018546.113805,0.000603
36,105.316940,63.387863,-756811.639893,2763030.504358,5679448.918156,1018546.113805,0.000603
37,105.316940,63.387863,-756779.702318,2763012.276133,5679461.953952,1018546.113805,0.000301
38,105.316940,63.387863,-756763.733672,2763003.161867,5679468.471806,1018546.113805,0.000151
39,105.316940,63.387863,-756755.749384,2762998.604695,5679471.730722,1018546.113805,0.000075
40,105.316940,63.387863,-756743.102768,2762990.478170,5679477.331502,1018546.113805,0.000038
41,105.316940,63.387863,-756745.433942,2762992.262835,5679476.160567,1018546.113805,0.000019
42,105.316940,63.387863,-756748.679373,2762994.455809,5679474.671320,1018546.113805,0.000010
43,105.316940,63.387863,-756749.014488,2762995.101168,5679474.315110,1018546.113805,0.000010
44,105.316940,63.387863,-756747.932677,2762994.370177,5679474.811526,1018546.113805,0.000005
45,105.316940,63.387863,-756747.848899,2762994.208838,5679474.900578,1018546.113805,0.000002
46,105.316940,63.387863,-756747.807009,2762994.128168,5679474.945105,1018546.113805,0.000001
47,105.316940,63.387863,-756747.853678,2762994.133520,5679474.936342,1018546.113805,0.000001
48,105.316940,63.387863,-756747.819871,2762994.110676,5679474.951855,1018546.113805,0.000000
49,105.316940,63.387863,-756747.786064,2762994.087833,5679474.967368,1018546.113805,0.000000
50,105.316940,63.387863,-756747.775592,2762994.067665,5679474.978499,1018546.113805,0.000000
51,105.316940,63.387863,-756747.770356,2762994.057582,5679474.984065,1018546.113805,0.000000
52,105.316940,63.387863,-756747.771964,2762994.055395,5679474.984909,1018546.113805,0.000000
53,105.316940,63.387863,-756747.766728,2762994.045311,5679474.990475,1018546.113805,0.000000
54,105.316940,63.387863,-756747.765924,2762994.046405,5679474.990053,1018546.113805,0.000000
55,105.316940,63.387863,-756747.765522,2762994.046951,5679474.989842,1018546.113805,0.000000
56,105.316940,63.387863,-756747.765321,2762994.047225,5679474.989736,1018546.113805,0.000000
57,105.316940,63.387863,-756747.765774,2762994.048758,5679474.988935,1018546.113805,0.000000
58,105.316940,63.387863,-756747.764919,2762994.047771,5679474.989525,1018546.113805,0.000000
59,105.316940,63.387863,-756747.764264,2762994.046511,5679474.990221,1018546.113805,0.000000
60,105.316940,63.387863,-756747.764692,2762994.047004,5679474.989926,1018546.113805,0.000000
61,105.316940,63.387863,-756747.764906,2762994.047251,5679474.989778,1018546.113805,0.000000
62,105.316940,63.387863,-756747.765041,2762994.047470,5679474.989655,1018546.113805,0.000000
63,105.316940,63.387863,-756747.765013,2762994.047374,5679474.989705,1018546.113805,0.000000
64,105.316940,63.387863,-756747.765159,2762994.047512,5679474.989619,1018546.113805,0.000000
65,105.316940,63.387863,-756747.765227,2762994.047621,5679474.989557,1018546.113805,0.000000
66,105.316940,63.387863,-756747.765154,2762994.047553,5679474.989600,1018546.113805,0.000000
67,105.316940,63.387863,-756747.765150,2762994.047541,5679474.989606,1018546.113805,0.000000
68,105.316940,63.387863,-756747.765154,2762994.047539,5679474.989606,1018546.113805,0.000000
69,105.316940,63.387863,-756747.765135,2762994.047519,5679474.989619,1018546.113805,0.000000
70,105.316940,63.387863,-756747.765127,2762994.047509,5679474.989625,1018546.113805,0.000000
71,105.316940,63.387863,-756747.765121,2762994.047498,5679474.989631,1018546.113805,0.000000
72,105.316940,63.387863,-756747.765124,2762994.047503,5679474.989628,1018546.113805,0.000000
73,105.316940,63.387863,-756747.765121,2762994.047499,5679474.989630,1018546.113805,0.000000
74,105.316940,63.387863,-756747.765121,2762994.047498,5679474.989631,1018546.113805,0.000000
75,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
76,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
77,105.316940,63.387863,-756747.765120,2762994.047499,5679474.989630,1018546.113805,0.000000
78,105.316940,63.387863,-756747.765121,2762994.047499,5679474.989630,1018546.113805,0.000000
79,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
80,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
81,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
82,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
83,105.316940,63.387863,-756747.765120,2762994.047498,5679474.989631,1018546.113805,0.000000
