Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.403168,-11.871380,-4046219.278176,-4753759.049330,-1303481.952391,2430142.627611,11.303883
1,-140.403168,10.628620,-4830894.689071,-3996013.795499,1168656.203947,2382459.203216,17.280368
2,-140.403168,10.628620,-5401908.793988,-3068316.272226,1439266.286315,2382459.203216,8.640184
3,-140.403168,10.628620,-3689576.871855,-5191131.175097,-344977.040596,2382459.203216,8.640184
4,-140.403168,10.628620,-4092805.619799,-4808491.684376,895864.127874,2382459.203216,8.640184
5,-142.903168,16.253620,-4885264.593501,-3694272.030945,1773689.185470,2078377.863546,4.320092
6,-142.903168,16.253620,-4572346.895381,-4130973.295774,1640487.052697,2078377.863546,4.320092
7,-145.403168,21.878620,-4894552.888209,-2780135.104998,2989083.067955,2076977.525528,4.320092
8,-150.403168,23.128620,-5212403.892975,-2249868.263504,2897068.416782,2048899.089456,4.320092
9,-150.403168,23.128620,-5018368.901093,-3302327.201661,2135533.823157,2048899.089456,2.160046
10,-150.403168,23.128620,-5054327.347182,-2870887.946456,2616537.531149,2048899.089456,1.412985
11,-150.403168,23.128620,-5037961.379578,-3159919.089779,2297588.055347,2048899.089456,1.412985
12,-150.403168,23.128620,-5072711.266440,-3029565.306780,2394021.659214,2048899.089456,0.706493
13,-150.403168,23.128620,-5126153.056131,-2911685.375650,2426027.342933,2048899.089456,0.706493
14,-150.403168,23.128620,-5152790.003219,-2779926.813424,2521614.626326,2048899.089456,0.706493
15,-150.403168,23.128620,-5128250.756085,-2766687.905755,2584971.943673,2048899.089456,0.706493
16,-150.403168,23.753620,-5041060.919168,-2936539.635211,2569160.706928,2042778.718849,0.706493
17,-150.403168,23.753620,-5103921.557722,-2825870.653896,2569160.706928,2042778.718849,0.353246
18,-150.403168,23.753620,-5091573.348245,-2819033.863323,2600764.257298,2042778.718849,0.353246
19,-150.403168,23.753620,-5094663.296157,-2838924.715796,2573115.283772,2042778.718849,0.327856
20,-150.403168,23.753620,-5081519.972727,-2904690.614634,2525583.187331,2042778.718849,0.327856
21,-150.403168,23.753620,-5087538.142685,-2866858.212256,2556300.224054,2042778.718849,0.198167
