Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.362625,54.777237,2200699.407664,2348645.929152,5488026.323439,1629782.200870,4.859127
1,56.862625,59.777237,1345355.471387,2653289.361566,5622954.647704,1617076.198770,4.859127
2,51.237625,58.527237,2089969.542427,2602896.222546,5416627.576698,1480531.443365,3.131937
3,54.206375,56.964737,2038428.165031,2827013.302746,5323760.354911,1389498.347473,2.569562
4,54.206375,56.964737,2382347.421562,2700472.596405,5246616.252748,1389498.347473,2.569562
5,51.393875,56.339737,2181986.491986,2882828.028346,5236797.192722,1376330.864518,1.284781
6,51.393875,56.339737,2117501.909630,2827560.919484,5292723.636604,1376330.864518,0.874289
7,51.100906,55.441299,2357507.925117,2816125.259349,5197132.998153,1374582.936307,0.874289
8,47.985672,56.554581,2358324.651024,2617868.058055,5298724.554403,1366189.257421,1.615863
9,47.692703,55.656143,2534279.831778,2609892.885468,5221377.121111,1356959.108939,1.615863
10,47.692703,55.656143,2336673.569791,2732998.817391,5250288.363288,1356959.108939,0.874289
11,47.692703,55.656143,2392951.393557,2642687.729663,5270993.345190,1356959.108939,0.437144
12,47.692703,55.656143,2410863.307843,2704559.522721,5231565.001772,1356959.108939,0.383302
13,47.692703,55.656143,2419284.539885,2685882.029657,5237258.330094,1356959.108939,0.191651
14,47.692703,55.656143,2417800.151991,2680729.025168,5240560.647778,1356959.108939,0.184307
15,47.692703,55.656143,2440334.666323,2663882.840224,5238718.034877,1356959.108939,0.184307
16,47.248367,55.626846,2465971.289429,2634871.711663,5241366.360908,1356400.785008,0.184307
17,47.433304,55.693985,2435722.760550,2648464.198732,5248605.992739,1353955.417813,0.184307
18,47.563004,55.675064,2443638.837421,2651935.917634,5243207.007738,1353879.060037,0.092154
19,47.563004,55.675064,2438037.398363,2656172.547072,5243666.955667,1353879.060037,0.046077
20,47.563004,55.675064,2430834.602458,2660808.843138,5244653.638582,1353879.060037,0.023038
21,47.563004,55.675064,2434134.340503,2658917.714377,5244086.104537,1353879.060037,0.016337
22,47.563004,55.675064,2433281.621833,2659657.685267,5244106.461387,1353879.060037,0.008169
23,47.563004,55.675064,2432855.178184,2660027.568192,5244116.639749,1353879.060037,0.004084
24,47.563004,55.675064,2432552.183007,2660451.987945,5244042.396616,1353879.060037,0.004084
25,47.563004,55.675064,2432125.618425,2660821.753809,5244052.575242,1353879.060037,0.004084
26,47.563004,55.675064,2432002.122310,2660767.128960,5244136.996347,1353879.060037,0.004084
27,47.563004,55.675064,2432305.174513,2660342.772974,5244211.236638,1353879.060037,0.004084
28,47.563004,55.675064,2432731.665808,2659972.978072,5244201.058666,1353879.060037,0.004084
29,47.563004,55.675064,2432717.680852,2660106.379915,5244140.289310,1353879.060037,0.003544
30,47.563004,55.675064,2432414.671417,2660530.783726,5244066.046888,1353879.060037,0.003544
31,47.563004,55.675064,2432125.618425,2660821.753809,5244052.575242,1353879.060037,0.003544
32,47.563004,55.675064,2432277.157437,2660609.572489,5244089.696934,1353879.060037,0.001772
33,47.563004,55.675064,2432352.920152,2660503.478676,5244108.257571,1353879.060037,0.000886
34,47.563004,55.675064,2432390.799811,2660450.430980,5244117.537837,1353879.060037,0.000443
35,47.563004,55.675064,2432409.739217,2660423.906935,5244122.177957,1353879.060037,0.000221
36,47.563004,55.675064,2432419.208813,2660410.644864,5244124.498014,1353879.060037,0.000111
37,47.563004,55.675064,2432423.943585,2660404.013816,5244125.658042,1353879.060037,0.000055
38,47.563004,55.675064,2432426.310964,2660400.698288,5244126.238055,1353879.060037,0.000028
39,47.563004,55.675064,2432427.494652,2660399.040524,5244126.528062,1353879.060037,0.000014
40,47.563004,55.675064,2432428.086496,2660398.211642,5244126.673065,1353879.060037,0.000007
41,47.563004,55.675064,2432428.382417,2660397.797200,5244126.745567,1353879.060037,0.000003
42,47.563004,55.675064,2432428.530378,2660397.589980,5244126.781818,1353879.060037,0.000002
43,47.563004,55.675064,2432428.604358,2660397.486370,5244126.799943,1353879.060037,0.000001
44,47.563004,55.675064,2432428.641349,2660397.434564,5244126.809006,1353879.060037,0.000000
45,47.563004,55.675064,2432428.659844,2660397.408662,5244126.813537,1353879.060037,0.000000
46,47.563004,55.675064,2432428.669091,2660397.395711,5244126.815803,1353879.060037,0.000000
47,47.563004,55.675064,2432428.673715,2660397.389235,5244126.816936,1353879.060037,0.000000
48,47.563004,55.675064,2432428.676027,2660397.385997,5244126.817502,1353879.060037,0.000000
49,47.563004,55.675064,2432428.677183,2660397.384378,5244126.817786,1353879.060037,0.000000
50,47.563004,55.675064,2432428.677761,2660397.383569,5244126.817927,1353879.060037,0.000000
51,47.563004,55.675064,2432428.678050,2660397.383164,5244126.817998,1353879.060037,0.000000
52,47.563004,55.675064,2432428.678194,2660397.382962,5244126.818033,1353879.060037,0.000000
53,47.563004,55.675064,2432428.678267,2660397.382860,5244126.818051,1353879.060037,0.000000
54,47.563004,55.675064,2432428.678303,2660397.382810,5244126.818060,1353879.060037,0.000000
55,47.563004,55.675064,2432428.678321,2660397.382785,5244126.818064,1353879.060037,0.000000
56,47.563004,55.675064,2432428.678330,2660397.382772,5244126.818067,1353879.060037,0.000000
57,47.563004,55.675064,2432428.678334,2660397.382766,5244126.818068,1353879.060037,0.000000
58,47.563004,55.675064,2432428.678343,2660397.382755,5244126.818069,1353879.060037,0.000000
59,47.563004,55.675064,2432428.678343,2660397.382753,5244126.818070,1353879.060037,0.000000
60,47.563004,55.675064,2432428.678339,2660397.382757,5244126.818070,1353879.060037,0.000000
61,47.563004,55.675064,2432428.678339,2660397.382758,5244126.818069,1353879.060037,0.000000
62,47.563004,55.675064,2432428.678340,2660397.382757,5244126.818069,1353879.060037,0.000000
63,47.563004,55.675064,2432428.678339,2660397.382759,5244126.818069,1353879.060037,0.000000
64,47.563004,55.675064,2432428.678339,2660397.382760,5244126.818069,1353879.060037,0.000000
65,47.563004,55.675064,2432428.678339,2660397.382759,5244126.818069,1353879.060037,0.000000
66,47.563004,55.675064,2432428.678339,2660397.382759,5244126.818069,1353879.060037,0.000000
67,47.563004,55.675064,2432428.678339,2660397.382759,5244126.818069,1353879.060037,0.000000
68,47.563004,55.675064,2432428.678339,2660397.382759,5244126.818069,1353879.060037,0.000000
