Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.261429,-29.905025,2577343.143036,-4166797.343425,-4069901.732706,2459253.552470,6.666667
1,-58.261429,-29.905025,2425125.941908,-4813750.450381,-3398435.735350,2459253.552470,4.859127
2,-58.261429,-29.905025,2595881.845566,-4637450.139215,-3514659.778803,2459253.552470,4.289846
3,-57.011429,-35.530025,2829334.288741,-4358695.920164,-3685879.557622,2358619.712940,4.135299
4,-57.011429,-35.530025,3135587.938817,-4830491.190321,-2732172.388970,2358619.712940,4.135299
5,-54.511429,-31.780025,3150561.175486,-4418788.015395,-3339721.210812,2315204.078024,4.289846
6,-54.511429,-31.780025,2765296.254894,-3878438.560475,-4227415.371750,2315204.078024,4.289846
7,-49.511429,-39.280025,3209929.073474,-3759862.466813,-4016428.962924,2099764.639765,4.859127
8,-49.511429,-39.280025,2988069.572308,-3826127.530238,-4122894.641482,2099764.639765,2.429563
9,-49.511429,-39.280025,3099169.806150,-3794739.028020,-4069901.732706,2099764.639765,1.214782
10,-50.448929,-38.498775,3182653.315265,-3853863.104109,-3948923.014637,2033771.139909,0.782984
11,-50.448929,-38.498775,3293992.554390,-3815982.871578,-3894394.188534,2033771.139909,0.782984
12,-50.448929,-35.998775,3289582.005535,-3983342.658865,-3728081.752820,2028835.960768,1.214782
13,-50.448929,-35.998775,3265860.696784,-3867899.732441,-3866957.336871,2028835.960768,1.072461
14,-50.448929,-35.998775,3278293.048380,-3925864.118299,-3797868.875745,2028835.960768,0.536231
15,-50.448929,-35.998775,3307478.225775,-3971809.709949,-3724574.290919,2028835.960768,0.400483
16,-50.448929,-35.998775,3317819.155486,-4028710.719232,-3654067.651875,2028835.960768,0.400483
17,-51.034866,-34.846432,3295273.336419,-4074390.756120,-3623898.153323,2007825.857328,0.549581
18,-51.034866,-34.846432,3267734.339914,-4029092.139817,-3698213.859469,2007825.857328,0.549581
19,-52.089554,-33.772213,3260987.189369,-4187347.271796,-3525471.895341,1998946.508983,0.932013
20,-52.167679,-32.951900,3289689.124871,-4329790.222045,-3322214.491054,1987541.616417,0.932013
21,-52.167679,-32.951900,3285194.069402,-4142171.026345,-3556026.934900,1987541.616417,0.549581
22,-52.167679,-32.951900,3285929.535530,-4186893.972892,-3502930.259905,1987541.616417,0.274790
23,-52.167679,-32.951900,3282908.751555,-4203659.670442,-3485756.567438,1987541.616417,0.200242
24,-52.167679,-32.951900,3284470.461443,-4217501.519434,-3467639.982951,1987541.616417,0.100121
25,-52.167679,-32.951900,3290649.564751,-4228408.537093,-3448574.731844,1987541.616417,0.100121
26,-52.167679,-32.951900,3292083.284278,-4242172.498841,-3430376.772997,1987541.616417,0.100121
27,-52.167679,-32.951900,3289842.251289,-4232578.192543,-3444256.292874,1987541.616417,0.088379
28,-52.167679,-32.951900,3288209.742552,-4240910.781009,-3435612.727998,1987541.616417,0.088379
29,-52.167679,-32.951900,3282081.002730,-4230027.803859,-3454707.619370,1987541.616417,0.088379
30,-52.167679,-32.951900,3284021.868042,-4230667.878994,-3452096.015328,1987541.616417,0.044190
31,-52.167679,-32.951900,3286042.602383,-4233550.417126,-3446671.484417,1987541.616417,0.024604
32,-52.167679,-32.951900,3284465.964554,-4229704.929032,-3452848.354826,1987541.616417,0.016386
33,-52.173782,-32.965939,3284992.162741,-4230987.297056,-3450789.906215,1974788.257067,0.008193
34,-52.174698,-32.936794,3286002.710982,-4232428.470230,-3448077.656826,1957355.165828,0.012302
35,-52.187363,-32.950298,3284567.768537,-4232511.291235,-3449334.489318,1929413.973006,0.013425
36,-52.188278,-32.921154,3285868.941325,-4235433.779897,-3444536.917113,1924003.681758,0.013425
37,-52.188278,-32.921154,3284142.591443,-4234035.006061,-3447878.818533,1924003.681758,0.013425
38,-52.194611,-32.927906,3285072.749598,-4233231.840867,-3447978.238272,1923615.951241,0.006712
39,-52.194611,-32.927906,3285112.361637,-4234353.780872,-3446572.049126,1923615.951241,0.003356
40,-52.194611,-32.927906,3285002.930327,-4233798.022045,-3447353.738409,1923615.951241,0.002344
41,-52.194611,-32.927906,3285057.660480,-4234075.910351,-3446962.902909,1923615.951241,0.002013
42,-52.194611,-32.927906,3284958.859058,-4234034.781604,-3447106.610876,1923615.951241,0.001006
43,-52.194611,-32.927906,3284844.476448,-4234029.680004,-3447221.103851,1923615.951241,0.000769
44,-52.194611,-32.927906,3284905.562858,-4234023.223442,-3447171.160749,1923615.951241,0.000421
45,-52.194611,-32.927906,3284878.914686,-4234017.443934,-3447203.435499,1923615.951241,0.000271
46,-52.194611,-32.927906,3284865.590583,-4234014.554074,-3447219.572827,1923615.951241,0.000218
47,-52.194611,-32.927906,3284858.928526,-4234013.109117,-3447227.641479,1923615.951241,0.000203
48,-52.194611,-32.927906,3284855.597497,-4234012.386632,-3447231.675802,1923615.951241,0.000199
