Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.895294,-53.863003,-396922.469533,3282250.815740,-5436060.751993,1218816.646161,3.333333
1,96.895294,-53.863003,-139036.669439,4201621.346859,-4780549.791675,1218816.646161,3.333333
2,96.895294,-53.863003,-212942.608693,3875139.739507,-5044509.741550,1218816.646161,3.004626
3,96.895294,-53.863003,-242318.368335,4010348.645873,-4937078.451106,1218816.646161,2.051845
4,96.895294,-53.863003,-376764.855472,3708186.845754,-5158362.230244,1218816.646161,1.733679
5,96.895294,-53.863003,-599581.025323,3563259.826349,-5238261.729104,1218816.646161,1.733679
6,103.067169,-55.503628,-818575.906139,3526773.572473,-5233340.510588,1152094.526987,2.649092
7,103.067169,-55.503628,-682449.178841,3714386.198668,-5122633.717801,1152094.526987,2.649092
8,104.824982,-55.464565,-927290.652775,3503468.373071,-5230876.259034,1141246.955106,1.324546
9,108.360138,-57.163784,-1091965.030886,3290208.915579,-5335812.008025,1132274.869893,2.339225
10,108.360138,-57.163784,-1193634.575926,3258596.080754,-5333451.968771,1132274.869893,2.339225
11,109.239044,-57.144253,-1142907.875214,3274797.214036,-5334632.297968,1058980.185015,1.169612
12,111.006622,-57.993862,-1304261.358262,3041068.121106,-5434372.552133,1029398.770945,1.169612
13,111.006622,-57.993862,-1179578.775719,3219374.537436,-5360151.036361,1029398.770945,0.584806
14,111.006622,-57.993862,-1176052.525922,3209538.809585,-5366775.550168,1029398.770945,0.453533
15,111.006622,-57.993862,-1197351.214089,3191465.438404,-5372800.116451,1029398.770945,0.226767
16,111.006622,-57.993862,-1211351.180910,3172905.820637,-5380596.123079,1029398.770945,0.207133
17,111.006622,-57.993862,-1228484.531341,3144778.086434,-5393125.666047,1029398.770945,0.207133
18,111.006622,-57.993862,-1231764.231613,3135274.364415,-5397876.796817,1029398.770945,0.207133
19,111.007233,-58.049404,-1212899.319270,3158518.964087,-5388651.612673,1025510.856951,0.226767
20,111.007233,-58.049404,-1213823.185833,3160975.119899,-5387014.153439,1025510.856951,0.113383
21,111.007233,-58.049404,-1217178.549855,3151491.831700,-5391779.056768,1025510.856951,0.056692
22,111.007233,-58.049404,-1212437.267972,3157290.608097,-5389469.867979,1025510.856951,0.056692
23,111.007233,-58.049404,-1208137.064120,3164310.014220,-5386339.008351,1025510.856951,0.056692
24,111.007233,-58.049404,-1209559.381061,3163477.256758,-5386507.814752,1025510.856951,0.050170
25,111.007233,-58.049404,-1209684.773287,3162654.745911,-5386959.587187,1025510.856951,0.040642
26,111.007233,-58.049404,-1211293.188318,3160587.326788,-5387805.768724,1025510.856951,0.020321
27,111.007233,-58.049404,-1212096.539344,3159553.263244,-5388228.732900,1025510.856951,0.010161
28,111.007233,-58.049404,-1212498.000699,3159036.143100,-5388440.183337,1025510.856951,0.005080
29,111.007233,-58.049404,-1212698.677833,3158777.560950,-5388545.900643,1025510.856951,0.002540
30,111.007233,-58.049404,-1212799.003014,3158648.264357,-5388598.757317,1025510.856951,0.001270
31,111.007233,-58.049404,-1212849.162257,3158583.614682,-5388625.185160,1025510.856951,0.000635
32,111.007233,-58.049404,-1212874.241042,3158551.289499,-5388638.398958,1025510.856951,0.000318
33,111.007233,-58.049404,-1212886.780226,3158535.126822,-5388645.005826,1025510.856951,0.000159
34,111.007233,-58.049404,-1212893.049765,3158527.045461,-5388648.309252,1025510.856951,0.000079
35,111.007233,-58.049404,-1212896.184522,3158523.004776,-5388649.960963,1025510.856951,0.000040
36,111.007233,-58.049404,-1212897.751897,3158520.984432,-5388650.786818,1025510.856951,0.000020
37,111.007233,-58.049404,-1212898.535583,3158519.974259,-5388651.199746,1025510.856951,0.000010
38,111.007233,-58.049404,-1212898.927426,3158519.469173,-5388651.406209,1025510.856951,0.000005
39,111.007233,-58.049404,-1212899.123348,3158519.216630,-5388651.509441,1025510.856951,0.000002
40,111.007233,-58.049404,-1212899.221309,3158519.090358,-5388651.561057,1025510.856951,0.000001
41,111.007233,-58.049404,-1212899.270289,3158519.027223,-5388651.586865,1025510.856951,0.000001
42,111.007233,-58.049404,-1212899.294779,3158518.995655,-5388651.599769,1025510.856951,0.000000
43,111.007233,-58.049404,-1212899.307024,3158518.979871,-5388651.606221,1025510.856951,0.000000
44,111.007233,-58.049404,-1212899.313147,3158518.971979,-5388651.609447,1025510.856951,0.000000
45,111.007233,-58.049404,-1212899.316208,3158518.968033,-5388651.611060,1025510.856951,0.000000
46,111.007233,-58.049404,-1212899.317739,3158518.966060,-5388651.611866,1025510.856951,0.000000
47,111.007233,-58.049404,-1212899.318504,3158518.965073,-5388651.612270,1025510.856951,0.000000
48,111.007233,-58.049404,-1212899.318887,3158518.964580,-5388651.612471,1025510.856951,0.000000
49,111.007233,-58.049404,-1212899.319078,3158518.964333,-5388651.612572,1025510.856951,0.000000
50,111.007233,-58.049404,-1212899.319174,3158518.964210,-5388651.612622,1025510.856951,0.000000
51,111.007233,-58.049404,-1212899.319222,3158518.964148,-5388651.612648,1025510.856951,0.000000
52,111.007233,-58.049404,-1212899.319246,3158518.964118,-5388651.612660,1025510.856951,0.000000
53,111.007233,-58.049404,-1212899.319251,3158518.964111,-5388651.612663,1025510.856951,0.000000
54,111.007233,-58.049404,-1212899.319254,3158518.964108,-5388651.612664,1025510.856951,0.000000
55,111.007233,-58.049404,-1212899.319253,3158518.964111,-5388651.612663,1025510.856951,0.000000
56,111.007233,-58.049404,-1212899.319258,3158518.964104,-5388651.612665,1025510.856951,0.000000
