Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,68.169159,-9.211235,2351053.605463,5841599.628165,-1010942.393549,1716501.948450,0.041941
22,68.169159,-9.211235,2333816.073194,5847787.988261,-1015069.271447,1716501.948450,0.041941
23,68.169159,-9.211235,2331817.685931,5848156.558351,-1017519.058730,1716501.948450,0.041941
24,68.169159,-9.211235,2336628.587068,5846523.860903,-1015874.995554,1716501.948450,0.020970
25,68.169159,-9.211235,2340439.341809,5845072.741723,-1015455.802438,1716501.948450,0.020970
26,68.169159,-9.211235,2343343.175865,5844159.941639,-1014021.258793,1716501.948450,0.010485
27,68.169159,-9.211235,2343842.541170,5844066.644813,-1013408.771787,1716501.948450,0.010485
28,68.169159,-9.211235,2342390.721494,5844523.452235,-1014126.061315,1716501.948450,0.005243
29,68.169159,-9.211235,2341914.472957,5844705.148714,-1014178.462471,1716501.948450,0.002621
30,68.169159,-9.211235,2341676.343351,5844795.982249,-1014204.663023,1716501.948450,0.001311
31,68.169159,-9.211235,2341557.277214,5844841.395340,-1014217.763293,1716501.948450,0.000655
32,68.169159,-9.211235,2341497.743812,5844864.100966,-1014224.313426,1716501.948450,0.000328
33,68.169159,-9.211235,2341467.977028,5844875.453550,-1014227.588492,1716501.948450,0.000164
34,68.169159,-9.211235,2341453.093615,5844881.129784,-1014229.226025,1716501.948450,0.000082
35,68.169159,-9.211235,2341445.651903,5844883.967887,-1014230.044791,1716501.948450,0.000041
36,68.169159,-9.211235,2341441.931046,5844885.386935,-1014230.454175,1716501.948450,0.000020
37,68.169159,-9.211235,2341440.070617,5844886.096458,-1014230.658866,1716501.948450,0.000010
38,68.169159,-9.211235,2341439.140403,5844886.451219,-1014230.761212,1716501.948450,0.000005
39,68.169159,-9.211235,2341438.675295,5844886.628600,-1014230.812385,1716501.948450,0.000003
40,68.169159,-9.211235,2341438.442742,5844886.717290,-1014230.837971,1716501.948450,0.000001
41,68.169159,-9.211235,2341438.326465,5844886.761635,-1014230.850765,1716501.948450,0.000001
42,68.169159,-9.211235,2341438.268327,5844886.783808,-1014230.857161,1716501.948450,0.000000
43,68.169159,-9.211235,2341438.239257,5844886.794894,-1014230.860360,1716501.948450,0.000000
44,68.169159,-9.211235,2341438.224723,5844886.800437,-1014230.861959,1716501.948450,0.000000
45,68.169159,-9.211235,2341438.217455,5844886.803209,-1014230.862758,1716501.948450,0.000000
46,68.169159,-9.211235,2341438.213822,5844886.804594,-1014230.863158,1716501.948450,0.000000
47,68.169159,-9.211235,2341438.212005,5844886.805287,-1014230.863358,1716501.948450,0.000000
48,68.169159,-9.211235,2341438.211670,5844886.805438,-1014230.863262,1716501.948450,0.000000
49,68.169159,-9.211235,2341438.210929,5844886.805709,-1014230.863410,1716501.948450,0.000000
50,68.169159,-9.211235,2341438.210947,5844886.805717,-1014230.863325,1716501.948450,0.000000
51,68.169159,-9.211235,2341438.210748,5844886.805779,-1014230.863426,1716501.948450,0.000000
52,68.169159,-9.211235,2341438.210468,5844886.805880,-1014230.863492,1716501.948450,0.000000
53,68.169159,-9.211235,2341438.210448,5844886.805889,-1014230.863483,1716501.948450,0.000000
54,68.169159,-9.211235,2341438.210328,5844886.805930,-1014230.863525,1716501.948450,0.000000
55,68.169159,-9.211235,2341438.210215,5844886.805971,-1014230.863546,1716501.948450,0.000000
56,68.169159,-9.211235,2341438.210239,5844886.805962,-1014230.863545,1716501.948450,0.000000
57,68.169159,-9.211235,2341438.210194,5844886.805978,-1014230.863558,1716501.948450,0.000000
58,68.169159,-9.211235,2341438.210166,5844886.805988,-1014230.863564,1716501.948450,0.000000
59,68.169159,-9.211235,2341438.210184,5844886.805982,-1014230.863559,1716501.948450,0.000000
60,68.169159,-9.211235,2341438.210207,5844886.805974,-1014230.863553,1716501.948450,0.000000
61,68.169159,-9.211235,2341438.210191,5844886.805979,-1014230.863557,1716501.948450,0.000000
62,68.169159,-9.211235,2341438.210197,5844886.805977,-1014230.863555,1716501.948450,0.000000
63,68.169159,-9.211235,2341438.210184,5844886.805981,-1014230.863559,1716501.948450,0.000000
64,68.169159,-9.211235,2341438.210183,5844886.805982,-1014230.863559,1716501.948450,0.000000
65,68.169159,-9.211235,2341438.210186,5844886.805981,-1014230.863558,1716501.948450,0.000000
66,68.169159,-9.211235,2341438.210187,5844886.805981,-1014230.863558,1716501.948450,0.000000
67,68.169159,-9.211235,2341438.210189,5844886.805980,-1014230.863558,1716501.948450,0.000000
68,68.169159,-9.211235,2341438.210188,5844886.805980,-1014230.863558,1716501.948450,0.000000
69,68.169159,-9.211235,2341438.210188,5844886.805980,-1014230.863558,1716501.948450,0.000000
70,68.169159,-9.211235,2341438.210188,5844886.805980,-1014230.863558,1716501.948450,0.000000
71,68.169159,-9.211235,2341438.210188,5844886.805980,-1014230.863558,1716501.948450,0.000000
72,68.169159,-9.211235,2341438.210188,5844886.805980,-1014230.863558,1716501.948450,0.000000
