Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.780731,-67.141823,104762.806951,1420059.458678,-6196315.762087,1461023.229358,6.666667
1,85.780731,-67.141823,144343.303434,1956572.941340,-6048558.016089,1461023.229358,3.333333
2,95.780731,-74.641823,-170677.634447,1685929.263828,-6128297.845340,1409354.323354,5.651942
3,95.780731,-74.641823,60849.426844,2027239.066761,-6026809.750332,1409354.323354,5.245699
4,94.530731,-72.454323,-152352.915065,1922642.596373,-6059161.290755,1368854.444802,2.622850
5,94.218231,-73.157448,-136350.714346,1848689.700735,-6082356.318761,1263620.126466,1.944948
6,94.218231,-73.157448,-144253.204417,1885717.087755,-6070873.586676,1263620.126466,0.972474
7,94.218231,-73.157448,-140277.256809,1867215.990797,-6076643.676878,1263620.126466,0.486237
8,94.218231,-73.157448,-108469.932964,1892284.175315,-6069583.548530,1263620.126466,0.486237
9,94.218231,-73.157448,-117434.843903,1890706.071843,-6069906.323732,1263620.126466,0.433640
10,94.218231,-73.157448,-122585.278273,1870549.450890,-6076005.391657,1263620.126466,0.216820
11,94.218231,-73.157448,-130748.270020,1854583.461138,-6080696.069220,1263620.126466,0.209731
12,94.218231,-73.157448,-129511.814388,1859634.921224,-6079189.724592,1263620.126466,0.104865
13,94.218231,-73.157448,-140334.252210,1840675.082432,-6084680.311009,1263620.126466,0.104865
14,94.218231,-73.157448,-138347.357328,1844683.815318,-6083519.521814,1263620.126466,0.052433
15,94.218231,-73.157448,-134299.235054,1851797.385941,-6081462.565885,1263620.126466,0.031254
16,94.218231,-73.157448,-135325.905085,1850243.879238,-6081909.619756,1263620.126466,0.015627
17,94.218231,-73.157448,-135931.603831,1849486.591447,-6082124.992723,1263620.126466,0.015455
18,94.218231,-73.157448,-135733.693686,1849666.072325,-6082075.168058,1263620.126466,0.009654
19,94.218231,-73.157448,-136042.292519,1849177.917368,-6082215.760988,1263620.126466,0.004827
20,94.218231,-73.157448,-136224.179505,1848856.643408,-6082308.731208,1263620.126466,0.004719
21,94.218231,-73.157448,-136164.885902,1848975.550277,-6082274.146271,1263620.126466,0.002851
22,94.218231,-73.157448,-136257.807901,1848832.628277,-6082315.234018,1263620.126466,0.001425
23,94.218231,-73.157448,-136312.669541,1848755.161088,-6082337.402396,1263620.126466,0.001407
24,94.218231,-73.157448,-136308.466311,1848758.163149,-6082336.589581,1263620.126466,0.001403
25,94.218231,-73.157448,-136293.700468,1848778.280594,-6082330.844355,1263620.126466,0.000897
26,94.218231,-73.157448,-136315.337279,1848746.077053,-6082340.085653,1263620.126466,0.000871
27,94.218231,-73.157448,-136313.363635,1848748.084919,-6082339.523377,1263620.126466,0.000638
28,94.218231,-73.157448,-136332.039310,1848718.892940,-6082347.921132,1263620.126466,0.000319
29,94.218231,-73.157448,-136337.201524,1848711.092937,-6082350.161117,1263620.126466,0.000292
30,94.218231,-73.157448,-136337.998676,1848709.644907,-6082350.580546,1263620.126466,0.000230
31,94.218231,-73.157448,-136340.779048,1848705.382889,-6082351.805391,1263620.126466,0.000203
32,94.218231,-73.157448,-136341.872712,1848703.593368,-6082352.321316,1263620.126466,0.000165
33,94.218231,-73.157448,-136343.536305,1848701.014976,-6082353.062718,1263620.126466,0.000142
34,94.218231,-73.157448,-136344.499031,1848699.475616,-6082353.506030,1263620.126466,0.000118
35,94.218231,-73.157448,-136345.571505,1848697.801579,-6082353.987559,1263620.126466,0.000101
36,94.218231,-73.157448,-136346.320984,1848696.613389,-6082354.329596,1263620.126466,0.000084
37,94.218231,-73.157448,-136347.044589,1848695.479322,-6082354.655869,1263620.126466,0.000071
38,94.218231,-73.157448,-136347.600229,1848694.601710,-6082354.908456,1263620.126466,0.000060
39,94.218231,-73.157448,-136348.100941,1848693.815273,-6082355.134739,1263620.126466,0.000051
40,94.218231,-73.157448,-136348.503938,1848693.179858,-6082355.317604,1263620.126466,0.000043
41,94.218231,-73.157448,-136348.855042,1848692.627785,-6082355.476461,1263620.126466,0.000036
42,94.218231,-73.157448,-136349.144317,1848692.172059,-6082355.607608,1263620.126466,0.000030
43,94.218231,-73.157448,-136349.392188,1848691.782091,-6082355.719823,1263620.126466,0.000026
44,94.218231,-73.157448,-136349.598792,1848691.456736,-6082355.813450,1263620.126466,0.000022
45,94.218231,-73.157448,-136349.774379,1848691.180414,-6082355.892964,1263620.126466,0.000018
46,94.218231,-73.157448,-136349.921578,1848690.948656,-6082355.959656,1263620.126466,0.000015
47,94.218231,-73.157448,-136350.046170,1848690.752555,-6082356.016086,1263620.126466,0.000013
48,94.218231,-73.157448,-136350.150918,1848690.587650,-6082356.063540,1263620.126466,0.000011
49,94.218231,-73.157448,-136350.239401,1848690.448374,-6082356.103618,1263620.126466,0.000009
50,94.218231,-73.157448,-136350.313896,1848690.331102,-6082356.137365,1263620.126466,0.000008
51,94.218231,-73.157448,-136350.376761,1848690.232146,-6082356.165841,1263620.126466,0.000007
52,94.218231,-73.157448,-136350.429725,1848690.148772,-6082356.189833,1263620.126466,0.000006
53,94.218231,-73.157448,-136350.474398,1848690.078450,-6082356.210069,1263620.126466,0.000005
54,94.218231,-73.157448,-136350.512049,1848690.019182,-6082356.227124,1263620.126466,0.000004
55,94.218231,-73.157448,-136350.543798,1848689.969204,-6082356.241506,1263620.126466,0.000003
56,94.218231,-73.157448,-136350.570560,1848689.927076,-6082356.253629,1263620.126466,0.000003
57,94.218231,-73.157448,-136350.593126,1848689.891555,-6082356.263850,1263620.126466,0.000002
58,94.218231,-73.157448,-136350.612148,1848689.861611,-6082356.272467,1263620.126466,0.000002
59,94.218231,-73.157448,-136350.628186,1848689.836364,-6082356.279732,1263620.126466,0.000002
60,94.218231,-73.157448,-136350.641707,1848689.815080,-6082356.285857,1263620.126466,0.000001
61,94.218231,-73.157448,-136350.653107,1848689.797136,-6082356.291021,1263620.126466,0.000001
62,94.218231,-73.157448,-136350.662717,1848689.782008,-6082356.295374,1263620.126466,0.000001
63,94.218231,-73.157448,-136350.670819,1848689.769254,-6082356.299044,1263620.126466,0.000001
64,94.218231,-73.157448,-136350.677650,1848689.758501,-6082356.302138,1263620.126466,0.000001
65,94.218231,-73.157448,-136350.683408,1848689.749436,-6082356.304747,1263620.126466,0.000001
66,94.218231,-73.157448,-136350.688264,1848689.741793,-6082356.306946,1263620.126466,0.000001
67,94.218231,-73.157448,-136350.692357,1848689.735350,-6082356.308800,1263620.126466,0.000000
68,94.218231,-73.157448,-136350.695807,1848689.729918,-6082356.310363,1263620.126466,0.000000
69,94.218231,-73.157448,-136350.698717,1848689.725338,-6082356.311681,1263620.126466,0.000000
70,94.218231,-73.157448,-136350.701169,1848689.721478,-6082356.312792,1263620.126466,0.000000
71,94.218231,-73.157448,-136350.703237,1848689.718222,-6082356.313729,1263620.126466,0.000000
72,94.218231,-73.157448,-136350.704981,1848689.715478,-6082356.314519,1263620.126466,0.000000
73,94.218231,-73.157448,-136350.706450,1848689.713165,-6082356.315184,1263620.126466,0.000000
74,94.218231,-73.157448,-136350.707689,1848689.711214,-6082356.315746,1263620.126466,0.000000
75,94.218231,-73.157448,-136350.708734,1848689.709570,-6082356.316219,1263620.126466,0.000000
76,94.218231,-73.157448,-136350.709615,1848689.708183,-6082356.316618,1263620.126466,0.000000
77,94.218231,-73.157448,-136350.710357,1848689.707015,-6082356.316954,1263620.126466,0.000000
78,94.218231,-73.157448,-136350.710983,1848689.706029,-6082356.317238,1263620.126466,0.000000
79,94.218231,-73.157448,-136350.711511,1848689.705198,-6082356.317477,1263620.126466,0.000000
80,94.218231,-73.157448,-136350.711956,1848689.704498,-6082356.317678,1263620.126466,0.000000
81,94.218231,-73.157448,-136350.712331,1848689.703908,-6082356.317848,1263620.126466,0.000000
82,94.218231,-73.157448,-136350.712647,1848689.703410,-6082356.317991,1263620.126466,0.000000
83,94.218231,-73.157448,-136350.712914,1848689.702990,-6082356.318112,1263620.126466,0.000000
84,94.218231,-73.157448,-136350.713139,1848689.702636,-6082356.318214,1263620.126466,0.000000
85,94.218231,-73.157448,-136350.713328,1848689.702338,-6082356.318300,1263620.126466,0.000000
86,94.218231,-73.157448,-136350.713488,1848689.702086,-6082356.318372,1263620.126466,0.000000
87,94.218231,-73.157448,-136350.713623,1848689.701874,-6082356.318433,1263620.126466,0.000000
88,94.218231,-73.157448,-136350.713736,1848689.701696,-6082356.318485,1263620.126466,0.000000
89,94.218231,-73.157448,-136350.713832,1848689.701545,-6082356.318528,1263620.126466,0.000000
90,94.218231,-73.157448,-136350.713913,1848689.701418,-6082356.318565,1263620.126466,0.000000
91,94.218231,-73.157448,-136350.713981,1848689.701311,-6082356.318595,1263620.126466,0.000000
92,94.218231,-73.157448,-136350.714038,1848689.701220,-6082356.318621,1263620.126466,0.000000
93,94.218231,-73.157448,-136350.714086,1848689.701144,-6082356.318643,1263620.126466,0.000000
94,94.218231,-73.157448,-136350.714127,1848689.701080,-6082356.318662,1263620.126466,0.000000
