Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.760544,-31.312317,-2540385.185259,-4826322.423431,-3295526.105769,2795136.661275,6.666667
1,-107.760544,-31.312317,-2768853.223466,-5260374.874307,-2303643.767869,2795136.661275,6.666667
2,-102.760544,-16.312317,-1352429.750387,-5971773.931289,-1779924.120196,2523362.659476,8.819171
3,-102.760544,-16.312317,-1536710.373905,-5632503.690809,-2559279.562834,2523362.659476,4.409586
4,-102.760544,-16.312317,-1772764.626859,-5749767.318040,-2109060.162050,2523362.659476,3.560002
5,-105.104294,-20.843567,-1553884.947446,-5757238.145673,-2255217.280192,2491570.013569,2.604167
6,-100.729294,-17.718567,-799721.958229,-6053126.435908,-1837925.707769,2490821.657017,2.604167
7,-102.916794,-19.281067,-1346263.772269,-5870189.187300,-2092741.805741,2376937.479755,1.302083
8,-102.916794,-19.281067,-1213321.798932,-5947685.196180,-1951373.760480,2376937.479755,1.112272
9,-101.984177,-17.811340,-1261282.938361,-5941938.239238,-1938515.139080,2334898.784998,0.881296
10,-101.984177,-17.811340,-1393774.265143,-5863662.734872,-2079982.440758,2334898.784998,0.881296
11,-102.199020,-16.893372,-1289957.313704,-5966782.774011,-1841545.400761,2328189.189525,1.112272
12,-102.199020,-16.893372,-1335294.321175,-5910137.657021,-1985278.558425,2328189.189525,0.648375
13,-100.812302,-15.545715,-1152994.817323,-6037168.006276,-1698351.441145,2274216.184839,1.112272
14,-100.812302,-15.545715,-1241825.256244,-5972961.914394,-1854467.612498,2274216.184839,0.881296
15,-100.358200,-15.667786,-1010196.285506,-6077222.728448,-1645976.928717,2267833.858122,0.881296
16,-100.358200,-15.667786,-1185644.192349,-6007150.954125,-1779794.472308,2267833.858122,0.470966
17,-100.005417,-14.902405,-1012822.446786,-6101056.924822,-1554235.001798,2260328.864473,0.470966
18,-100.005417,-14.902405,-1087847.333401,-6057034.937696,-1670550.614234,2260328.864473,0.235483
19,-100.005417,-14.902405,-1079494.634206,-6064163.846744,-1650117.833581,2260328.864473,0.117742
