Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.425049,-29.205502,5583113.931481,-1645852.413282,-2599060.249886,2173956.314769,3.333333
1,-11.425049,-29.205502,5175843.195066,-1045988.058939,-3565321.662002,2173956.314769,3.333333
2,-11.425049,-29.205502,5292297.219085,-831122.238300,-3449818.709858,2173956.314769,2.429563
3,-11.425049,-29.205502,5309705.520549,-952979.872743,-3391455.549409,2173956.314769,2.144923
4,-11.425049,-29.205502,5580989.632483,-1001669.634815,-2910797.525914,2173956.314769,2.144923
5,-12.050049,-20.143002,5858408.436244,-1250592.773568,-2182566.301895,1970585.149820,3.982928
6,-12.050049,-20.143002,5757070.411434,-1360918.957072,-2376260.951572,1970585.149820,3.982928
7,-12.050049,-20.143002,5650002.276656,-1206104.370278,-2693422.777152,1970585.149820,2.144923
8,-13.925049,-12.955502,6034120.220779,-1496093.674637,-1420608.076231,1965012.677582,3.982928
9,-12.675049,-11.080502,6200582.683667,-1359038.219341,-619543.575970,1905725.508509,3.982928
10,-12.675049,-11.080502,5980766.330321,-1345087.391971,-1755289.416443,1905725.508509,2.144923
11,-10.175049,-14.830502,6070025.405644,-1089441.215945,-1621977.392788,1893136.231638,2.429563
12,-11.425049,-15.455502,6093635.764910,-1231465.097647,-1420608.076231,1891899.350859,1.214782
13,-10.175049,-17.330502,5930528.763820,-997756.423284,-2117480.636774,1888522.680278,1.214782
14,-10.487549,-15.611752,6041676.522249,-1118400.570288,-1705390.190506,1871715.280036,1.001843
15,-10.487549,-15.611752,6018851.714989,-1097207.565476,-1796784.118139,1871715.280036,0.500921
16,-10.487549,-15.611752,6032656.814423,-1138013.491484,-1724115.710716,1871715.280036,0.397615
17,-10.487549,-15.611752,6030441.752066,-1107818.484363,-1751135.508550,1871715.280036,0.198808
18,-10.487549,-15.611752,6048112.540548,-1138794.154220,-1668934.497282,1871715.280036,0.198808
19,-10.487549,-15.611752,6044929.821761,-1128596.094317,-1687169.712433,1871715.280036,0.099404
20,-10.487549,-15.611752,6042752.461080,-1124725.950619,-1697453.089844,1871715.280036,0.054861
21,-10.487549,-15.611752,6042216.585604,-1121563.097843,-1701421.992865,1871715.280036,0.027430
22,-10.487549,-15.611752,6041947.077387,-1119981.793121,-1703406.179961,1871715.280036,0.013715
23,-10.487549,-15.611752,6041956.451573,-1117786.718798,-1704804.763146,1871715.280036,0.006858
24,-10.487549,-15.611752,6041954.212282,-1118335.480505,-1704455.125579,1871715.280036,0.004493
25,-10.487549,-15.611752,6041816.501597,-1118093.651691,-1705097.478750,1871715.280036,0.002246
26,-10.487549,-15.611752,6041675.963234,-1118537.758219,-1705302.783927,1871715.280036,0.001123
27,-10.487549,-15.611752,6041676.243285,-1118469.164218,-1705346.487259,1871715.280036,0.000562
28,-10.487549,-15.611752,6041641.522823,-1118477.297704,-1705463.367844,1871715.280036,0.000562
29,-10.487549,-15.611752,6041659.161929,-1118404.637202,-1705448.630761,1871715.280036,0.000281
30,-10.487549,-15.611752,6041667.842158,-1118402.603763,-1705419.410653,1871715.280036,0.000140
31,-10.487549,-15.611752,6041669.994799,-1118406.382513,-1705409.374172,1871715.280036,0.000115
32,-10.487549,-15.611752,6041674.300025,-1118413.940014,-1705389.301197,1871715.280036,0.000115
33,-10.487549,-15.611752,6041675.411141,-1118407.255152,-1705389.745852,1871715.280036,0.000057
34,-10.487549,-15.611752,6041673.796686,-1118404.421091,-1705397.273219,1871715.280036,0.000054
35,-10.487549,-15.611752,6041675.159469,-1118402.495690,-1705393.731863,1871715.280036,0.000027
36,-10.487549,-15.611752,6041675.840859,-1118401.532989,-1705391.961185,1871715.280036,0.000013
37,-10.487549,-15.611752,6041676.181554,-1118401.051639,-1705391.075846,1871715.280036,0.000007
38,-10.487549,-15.611752,6041676.351902,-1118400.810963,-1705390.633176,1871715.280036,0.000003
39,-10.487549,-15.611752,6041676.437075,-1118400.690626,-1705390.411841,1871715.280036,0.000002
40,-10.487549,-15.611752,6041676.479662,-1118400.630457,-1705390.301174,1871715.280036,0.000001
41,-10.487549,-15.611752,6041676.492275,-1118400.652598,-1705390.242366,1871715.280036,0.000001
42,-10.487549,-15.611752,6041676.507262,-1118400.611443,-1705390.216436,1871715.280036,0.000000
43,-10.487549,-15.611752,6041676.541440,-1118400.536514,-1705390.144974,1871715.280036,0.000000
44,-10.487549,-15.611752,6041676.514755,-1118400.590866,-1705390.203471,1871715.280036,0.000000
45,-10.487549,-15.611752,6041676.518502,-1118400.580577,-1705390.196989,1871715.280036,0.000000
46,-10.487549,-15.611752,6041676.527047,-1118400.561844,-1705390.179123,1871715.280036,0.000000
47,-10.487549,-15.611752,6041676.530794,-1118400.551556,-1705390.172641,1871715.280036,0.000000
48,-10.487549,-15.611752,6041676.525996,-1118400.559999,-1705390.184024,1871715.280036,0.000000
49,-10.487549,-15.611752,6041676.517451,-1118400.578732,-1705390.201890,1871715.280036,0.000000
50,-10.487549,-15.611752,6041676.513704,-1118400.589021,-1705390.208372,1871715.280036,0.000000
