Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.227493,85.996552,443239.988343,56210.327641,6341136.730683,2444412.386206,8.819171
1,0.977493,77.246552,1412312.071864,24097.054513,6198907.209807,2130652.227792,7.120003
2,0.977493,77.246552,966438.148098,-30962.613656,6283279.207059,2130652.227792,5.208333
3,10.039993,81.934052,829969.725881,237637.196555,6298251.206868,2098156.127964,5.208333
4,2.071243,66.777802,2520378.202688,91151.419448,5838686.966407,1991805.375642,7.513732
5,2.071243,66.777802,1566460.240098,96263.147281,6161308.659331,1991805.375642,7.125002
6,8.594681,72.910614,1995329.264025,392688.522889,6024984.791191,1908105.877955,7.125002
7,8.594681,72.910614,1374987.931645,225590.142374,6203209.998320,1908105.877955,3.562501
8,8.594681,72.910614,1031999.928967,230283.255296,6268790.188982,1908105.877955,3.562501
9,8.594681,72.910614,1517308.917626,318541.428696,6166092.461115,1908105.877955,3.562501
10,10.225540,74.443817,1688593.903255,304603.136205,6122407.752287,1873333.892858,1.781250
11,10.225540,74.443817,1446940.391930,270444.307512,6185145.801794,1873333.892858,1.781250
12,9.500443,74.241180,1713792.127137,286804.052551,6116303.832747,1785695.730760,1.202350
13,8.415237,69.628143,2202888.092909,325892.853629,5956725.173418,1783898.518126,2.345031
14,9.591690,73.189240,1824448.138257,308310.131265,6083383.364590,1780947.895076,2.044998
15,9.591690,73.189240,2069052.034028,329523.000599,6004008.964968,1780947.895076,1.022499
16,9.591690,73.189240,1947079.401151,319557.972671,6044925.747282,1780947.895076,0.511249
17,9.591690,73.189240,1852005.777101,313725.516197,6074830.943848,1780947.895076,0.511249
18,9.744450,73.568630,1783633.538718,306306.412191,6095494.484735,1722485.348381,0.272129
19,9.744450,73.568630,1755989.140258,300839.289180,6103732.122435,1722485.348381,0.272129
20,9.874397,74.211006,1660233.902452,293214.650609,6130658.718531,1712629.603457,0.272129
21,9.874397,74.211006,1742763.298011,304073.412784,6107337.122597,1712629.603457,0.272129
22,9.874397,74.211006,1756292.687549,303841.950409,6103497.629863,1712629.603457,0.164996
23,9.874397,74.211006,1708304.762064,298621.264333,6117266.822510,1712629.603457,0.082498
24,9.874397,74.211006,1694443.512263,295850.629735,6121228.635700,1712629.603457,0.082498
25,9.874397,74.211006,1706533.660265,297909.217416,6117792.316732,1712629.603457,0.080560
26,9.874397,74.211006,1710805.457069,298225.278382,6116591.798100,1712629.603457,0.040280
27,9.874397,74.211006,1712941.138078,298382.480067,6115990.433578,1712629.603457,0.020140
28,9.876463,74.237362,1712277.075025,298115.406440,6116188.074290,1711196.353415,0.020017
29,9.876463,74.237362,1713676.916404,298327.301060,6115788.365847,1711196.353415,0.010009
30,9.876463,74.237362,1712682.382685,298190.640250,6116071.707282,1711196.353415,0.006409
31,9.876463,74.237362,1712479.729881,298153.023247,6116129.894232,1711196.353415,0.003204
32,9.876463,74.237362,1713068.978751,298214.464257,6115963.006665,1711196.353415,0.003204
33,9.876463,74.237362,1712866.328761,298176.852382,6116021.206487,1711196.353415,0.003204
34,9.876387,74.239281,1711577.122819,298009.434221,6116387.806609,1711151.289619,0.003204
35,9.876387,74.239281,1712470.376448,298127.326079,6116133.739859,1711151.289619,0.001602
36,9.876387,74.239281,1712369.048954,298108.519031,6116162.830522,1711151.289619,0.001602
37,9.876387,74.239281,1712023.753570,298068.385708,6116260.789670,1711151.289619,0.000801
38,9.876387,74.239281,1712135.410028,298083.121843,6116229.030299,1711151.289619,0.000435
39,9.876387,74.239281,1711962.761416,298063.053145,6116278.005713,1711151.289619,0.000435
40,9.876387,74.239281,1712049.085860,298073.087768,6116253.518617,1711151.289619,0.000218
41,9.876387,74.239281,1712045.213052,298074.614701,6116254.521510,1711151.289619,0.000216
42,9.876387,74.239281,1712059.815589,298076.202274,6116250.384500,1711151.289619,0.000108
43,9.876387,74.239281,1712056.810423,298075.550892,6116251.251606,1711151.289619,0.000073
44,9.876387,74.239281,1712077.423280,298078.441212,6116245.380341,1711151.289619,0.000073
45,9.876387,74.239281,1712067.116854,298076.996054,6116248.315982,1711151.289619,0.000037
46,9.876387,74.239281,1712079.195684,298078.430984,6116244.888020,1711151.289619,0.000019
47,9.876387,74.239281,1712076.806901,298078.110407,6116245.567738,1711151.289619,0.000010
48,9.876387,74.239281,1712075.390959,298077.951397,6116245.969137,1711151.289619,0.000009
49,9.876387,74.239281,1712075.834060,298077.948840,6116245.846057,1711151.289619,0.000009
50,9.876387,74.239281,1712075.612509,298077.950119,6116245.907597,1711151.289619,0.000005
51,9.876387,74.239281,1712074.351900,298077.769315,6116246.266860,1711151.289619,0.000003
52,9.876387,74.239281,1712074.385009,298077.779572,6116246.257158,1711151.289619,0.000002
53,9.876387,74.239281,1712074.586833,298077.807142,6116246.199706,1711151.289619,0.000001
54,9.876387,74.239281,1712074.216293,298077.762261,6116246.304907,1711151.289619,0.000001
55,9.876387,74.239281,1712074.401563,298077.784701,6116246.252307,1711151.289619,0.000000
56,9.876387,74.239281,1712074.350710,298077.782056,6116246.266574,1711151.289619,0.000000
57,9.876387,74.239281,1712074.384414,298077.785943,6116246.257015,1711151.289619,0.000000
58,9.876387,74.239281,1712074.384464,298077.785412,6116246.257027,1711151.289619,0.000000
59,9.876387,74.239281,1712074.418068,298077.790361,6116246.247443,1711151.289619,0.000000
60,9.876387,74.239281,1712074.401266,298077.787887,6116246.252235,1711151.289619,0.000000
61,9.876387,74.239281,1712074.426525,298077.791001,6116246.245061,1711151.289619,0.000000
62,9.876387,74.239281,1712074.422321,298077.790416,6116246.246258,1711151.289619,0.000000
63,9.876387,74.239281,1712074.419162,298077.790043,6116246.247155,1711151.289619,0.000000
64,9.876387,74.239281,1712074.421276,298077.790203,6116246.246559,1711151.289619,0.000000
65,9.876387,74.239281,1712074.420219,298077.790123,6116246.246857,1711151.289619,0.000000
66,9.876387,74.239281,1712074.418251,298077.789824,6116246.247419,1711151.289619,0.000000
67,9.876387,74.239281,1712074.418184,298077.789827,6116246.247437,1711151.289619,0.000000
68,9.876387,74.239281,1712074.418529,298077.789876,6116246.247339,1711151.289619,0.000000
69,9.876387,74.239281,1712074.417773,298077.789781,6116246.247554,1711151.289619,0.000000
70,9.876387,74.239281,1712074.418151,298077.789828,6116246.247446,1711151.289619,0.000000
71,9.876387,74.239281,1712074.417971,298077.789813,6116246.247497,1711151.289619,0.000000
72,9.876387,74.239281,1712074.418044,298077.789821,6116246.247476,1711151.289619,0.000000
73,9.876387,74.239281,1712074.418056,298077.789822,6116246.247473,1711151.289619,0.000000
74,9.876387,74.239281,1712074.418106,298077.789830,6116246.247459,1711151.289619,0.000000
75,9.876387,74.239281,1712074.418081,298077.789826,6116246.247466,1711151.289619,0.000000
76,9.876387,74.239281,1712074.418131,298077.789832,6116246.247451,1711151.289619,0.000000
77,9.876387,74.239281,1712074.418124,298077.789831,6116246.247453,1711151.289619,0.000000
78,9.876387,74.239281,1712074.418118,298077.789830,6116246.247455,1711151.289619,0.000000
79,9.876387,74.239281,1712074.418124,298077.789831,6116246.247454,1711151.289619,0.000000
80,9.876387,74.239281,1712074.418121,298077.789831,6116246.247454,1711151.289619,0.000000
81,9.876387,74.239281,1712074.418118,298077.789830,6116246.247455,1711151.289619,0.000000
82,9.876387,74.239281,1712074.418118,298077.789830,6116246.247455,1711151.289619,0.000000
83,9.876387,74.239281,1712074.418118,298077.789830,6116246.247455,1711151.289619,0.000000
84,9.876387,74.239281,1712074.418117,298077.789830,6116246.247456,1711151.289619,0.000000
85,9.876387,74.239281,1712074.418118,298077.789830,6116246.247455,1711151.289619,0.000000
