Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.819534,-87.156555,960052.918291,-631105.551573,-6252770.643094,2124327.274942,6.009252
1,-30.819534,-87.156555,708109.249093,-511071.587115,-6296887.511242,2124327.274942,3.004626
2,-30.819534,-87.156555,158460.713816,-80982.151106,-6354277.620237,2124327.274942,3.004626
3,-30.819534,-87.156555,423565.962053,-249569.469380,-6337840.714745,2124327.274942,2.051845
4,-30.819534,-87.156555,216780.254212,-119889.067971,-6351955.898138,2124327.274942,1.025923
5,-30.819534,-87.156555,355565.254234,-219086.220330,-6343109.823482,2124327.274942,0.585214
6,-31.229691,-86.707336,314302.581628,-190571.087642,-6346187.908205,1853483.207431,0.292607
7,-30.902542,-86.946594,292491.434403,-175070.138397,-6347667.058405,1755599.471417,0.227236
8,-30.902542,-86.946594,306855.398488,-183676.539090,-6346751.836273,1755599.471417,0.182874
9,-30.902542,-86.946594,284925.433840,-168347.501596,-6348189.489269,1755599.471417,0.182874
10,-30.902542,-86.946594,279621.612940,-165746.658466,-6348491.719533,1755599.471417,0.150439
11,-30.902542,-86.946594,288716.915820,-171697.418606,-6347930.206017,1755599.471417,0.075220
12,-30.902542,-86.946594,289562.216094,-173245.382038,-6347850.184825,1755599.471417,0.062613
13,-30.902542,-86.946594,291026.917784,-174157.632869,-6347758.854495,1755599.471417,0.031307
14,-30.902542,-86.946594,292996.868678,-175558.355725,-6347630.510876,1755599.471417,0.016683
15,-30.902542,-86.946594,291759.199236,-174613.853802,-6347713.014669,1755599.471417,0.008342
16,-30.902542,-86.946594,292125.322607,-174841.988142,-6347690.051092,1755599.471417,0.004171
17,-30.902542,-86.946594,292308.379952,-174956.061281,-6347678.558387,1755599.471417,0.002085
18,-30.902542,-86.946594,292399.907539,-175013.099342,-6347672.809306,1755599.471417,0.001043
19,-30.902542,-86.946594,292445.671062,-175041.618745,-6347669.934083,1755599.471417,0.000521
20,-30.902542,-86.946594,292468.552755,-175055.878540,-6347668.496301,1755599.471417,0.000261
21,-30.902542,-86.946594,292479.993585,-175063.008461,-6347667.777367,1755599.471417,0.000130
22,-30.902542,-86.946594,292485.713995,-175066.573427,-6347667.417890,1755599.471417,0.000065
23,-30.902542,-86.946594,292488.574200,-175068.355912,-6347667.238149,1755599.471417,0.000033
24,-30.902542,-86.946594,292490.004302,-175069.247154,-6347667.148277,1755599.471417,0.000016
25,-30.902542,-86.946594,292490.719352,-175069.692776,-6347667.103341,1755599.471417,0.000008
26,-30.902542,-86.946594,292491.076878,-175069.915586,-6347667.080873,1755599.471417,0.000004
27,-30.902542,-86.946594,292491.255640,-175070.026992,-6347667.069639,1755599.471417,0.000002
28,-30.902542,-86.946594,292491.345022,-175070.082694,-6347667.064022,1755599.471417,0.000001
29,-30.902542,-86.946594,292491.389713,-175070.110546,-6347667.061214,1755599.471417,0.000001
30,-30.902542,-86.946594,292491.412058,-175070.124471,-6347667.059810,1755599.471417,0.000000
31,-30.902542,-86.946594,292491.423231,-175070.131434,-6347667.059107,1755599.471417,0.000000
32,-30.902542,-86.946594,292491.433539,-175070.138518,-6347667.058442,1755599.471417,0.000000
33,-30.902542,-86.946594,292491.428817,-175070.134916,-6347667.058756,1755599.471417,0.000000
34,-30.902542,-86.946594,292491.431610,-175070.136656,-6347667.058581,1755599.471417,0.000000
35,-30.902542,-86.946594,292491.433007,-175070.137527,-6347667.058493,1755599.471417,0.000000
36,-30.902542,-86.946594,292491.433410,-175070.137737,-6347667.058469,1755599.471417,0.000000
37,-30.902542,-86.946594,292491.433852,-175070.138075,-6347667.058439,1755599.471417,0.000000
38,-30.902542,-86.946594,292491.433705,-175070.137962,-6347667.058449,1755599.471417,0.000000
39,-30.902542,-86.946594,292491.434054,-175070.138180,-6347667.058427,1755599.471417,0.000000
40,-30.902542,-86.946594,292491.434229,-175070.138288,-6347667.058416,1755599.471417,0.000000
41,-30.902542,-86.946594,292491.434316,-175070.138343,-6347667.058411,1755599.471417,0.000000
42,-30.902542,-86.946594,292491.434438,-175070.138417,-6347667.058403,1755599.471417,0.000000
43,-30.902542,-86.946594,292491.434455,-175070.138429,-6347667.058402,1755599.471417,0.000000
