Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.083931,-46.905628,712916.144981,-3878248.326742,-4996331.832843,2473278.347145,4.859127
1,-77.083931,-46.905628,662400.453020,-4105186.383825,-4820033.724931,2473278.347145,4.289846
2,-77.083931,-46.905628,1365195.236267,-3927794.746799,-4820033.724931,2473278.347145,4.289846
3,-60.208931,-45.655628,2218769.137299,-3875589.988701,-4538576.060654,2334667.861442,7.138267
4,-69.740181,-47.843128,1485069.290731,-4023332.991086,-4705187.365531,2294175.083769,6.966328
5,-69.740181,-47.843128,1851994.119507,-3967013.833568,-4622718.976273,2294175.083769,3.483164
6,-69.740181,-47.843128,1878615.461679,-3908715.079292,-4661217.999222,2294175.083769,2.453883
7,-69.740181,-47.843128,1515238.614491,-3967113.855716,-4742898.442026,2294175.083769,2.453883
8,-69.740181,-47.843128,1310694.759843,-4024785.704197,-4755146.819245,2294175.083769,1.260772
9,-72.606392,-48.009144,1156171.646249,-4130297.611135,-4704822.969843,2292601.508607,1.260772
10,-71.495552,-47.672230,1365593.326715,-4080275.542913,-4692413.313634,2258309.548292,0.630386
11,-71.495552,-47.672230,1291472.905507,-4093491.257042,-4701815.408959,2258309.548292,0.517476
12,-71.495552,-47.672230,1306604.031934,-4086839.175627,-4703410.615585,2258309.548292,0.485160
13,-71.495552,-47.672230,1336769.513172,-4073365.947711,-4706599.077781,2258309.548292,0.485160
14,-72.050972,-47.840687,1321702.971863,-4080130.689222,-4705005.171935,2194193.133701,0.242580
15,-72.050972,-47.840687,1307343.130179,-4076534.045420,-4712081.689669,2194193.133701,0.242580
16,-72.050972,-47.840687,1277932.981514,-4079483.915558,-4717556.579024,2194193.133701,0.242580
17,-72.548103,-47.903553,1284697.352844,-4086499.354235,-4709693.948643,2182592.520734,0.258738
18,-72.548103,-47.903553,1328541.247390,-4087053.596078,-4697117.173248,2182592.520734,0.258738
19,-72.709236,-47.776600,1276309.805383,-4100086.784388,-4700219.552283,2133651.988412,0.315193
20,-72.709236,-47.776600,1280512.658287,-4093297.451804,-4704959.622209,2133651.988412,0.157597
21,-72.709236,-47.776600,1298259.575606,-4100459.585278,-4693920.987372,2133651.988412,0.157597
22,-72.709236,-47.776600,1287280.809006,-4100288.857709,-4697071.531734,2133651.988412,0.078798
23,-72.709236,-47.776600,1281794.330984,-4100191.736978,-4698645.857594,2133651.988412,0.039399
24,-72.709236,-47.776600,1275256.257450,-4101782.742629,-4699033.638079,2133651.988412,0.039399
25,-72.709236,-47.776600,1269772.354234,-4101668.925402,-4700607.177228,2133651.988412,0.039399
26,-72.709236,-47.776600,1273041.310567,-4100879.161360,-4700413.369547,2133651.988412,0.019700
27,-72.709236,-47.776600,1274675.615796,-4100483.299475,-4700316.462112,2133651.988412,0.009850
28,-72.709236,-47.776600,1275492.725061,-4100285.123580,-4700268.007497,2133651.988412,0.004925
29,-72.709236,-47.776600,1275901.268842,-4100185.974396,-4700243.779965,2133651.988412,0.002462
30,-72.709236,-47.776600,1276105.538017,-4100136.384495,-4700231.666143,2133651.988412,0.001231
31,-72.709236,-47.776600,1276207.671926,-4100111.585717,-4700225.609217,2133651.988412,0.000616
32,-72.709236,-47.776600,1276258.738711,-4100099.185371,-4700222.580751,2133651.988412,0.000308
33,-72.709236,-47.776600,1276284.272061,-4100092.984959,-4700221.066517,2133651.988412,0.000154
34,-72.709236,-47.776600,1276297.038726,-4100089.884694,-4700220.309400,2133651.988412,0.000077
35,-72.709236,-47.776600,1276303.422055,-4100088.334546,-4700219.930842,2133651.988412,0.000038
36,-72.709236,-47.776600,1276306.613719,-4100087.559468,-4700219.741562,2133651.988412,0.000019
37,-72.709236,-47.776600,1276308.209551,-4100087.171928,-4700219.646923,2133651.988412,0.000010
38,-72.709236,-47.776600,1276309.007467,-4100086.978158,-4700219.599603,2133651.988412,0.000005
39,-72.709236,-47.776600,1276309.406425,-4100086.881273,-4700219.575943,2133651.988412,0.000002
40,-72.709236,-47.776600,1276309.605904,-4100086.832831,-4700219.564113,2133651.988412,0.000001
41,-72.709236,-47.776600,1276309.705643,-4100086.808609,-4700219.558198,2133651.988412,0.000001
42,-72.709236,-47.776600,1276309.755513,-4100086.796499,-4700219.555240,2133651.988412,0.000000
43,-72.709236,-47.776600,1276309.780448,-4100086.790443,-4700219.553762,2133651.988412,0.000000
44,-72.709236,-47.776600,1276309.792915,-4100086.787416,-4700219.553022,2133651.988412,0.000000
45,-72.709236,-47.776600,1276309.799149,-4100086.785902,-4700219.552653,2133651.988412,0.000000
46,-72.709236,-47.776600,1276309.802266,-4100086.785145,-4700219.552468,2133651.988412,0.000000
47,-72.709236,-47.776600,1276309.803824,-4100086.784766,-4700219.552375,2133651.988412,0.000000
48,-72.709236,-47.776600,1276309.804604,-4100086.784577,-4700219.552329,2133651.988412,0.000000
49,-72.709236,-47.776600,1276309.804993,-4100086.784483,-4700219.552306,2133651.988412,0.000000
50,-72.709236,-47.776600,1276309.805188,-4100086.784435,-4700219.552294,2133651.988412,0.000000
51,-72.709236,-47.776600,1276309.805285,-4100086.784412,-4700219.552289,2133651.988412,0.000000
52,-72.709236,-47.776600,1276309.805334,-4100086.784400,-4700219.552286,2133651.988412,0.000000
53,-72.709236,-47.776600,1276309.805350,-4100086.784391,-4700219.552289,2133651.988412,0.000000
54,-72.709236,-47.776600,1276309.805363,-4100086.784396,-4700219.552282,2133651.988412,0.000000
55,-72.709236,-47.776600,1276309.805358,-4100086.784394,-4700219.552284,2133651.988412,0.000000
56,-72.709236,-47.776600,1276309.805371,-4100086.784391,-4700219.552284,2133651.988412,0.000000
57,-72.709236,-47.776600,1276309.805376,-4100086.784389,-4700219.552284,2133651.988412,0.000000
58,-72.709236,-47.776600,1276309.805377,-4100086.784389,-4700219.552283,2133651.988412,0.000000
59,-72.709236,-47.776600,1276309.805380,-4100086.784389,-4700219.552283,2133651.988412,0.000000
60,-72.709236,-47.776600,1276309.805381,-4100086.784388,-4700219.552283,2133651.988412,0.000000
61,-72.709236,-47.776600,1276309.805381,-4100086.784388,-4700219.552283,2133651.988412,0.000000
62,-72.709236,-47.776600,1276309.805384,-4100086.784388,-4700219.552283,2133651.988412,0.000000
63,-72.709236,-47.776600,1276309.805383,-4100086.784388,-4700219.552283,2133651.988412,0.000000
64,-72.709236,-47.776600,1276309.805384,-4100086.784388,-4700219.552283,2133651.988412,0.000000
