Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.743286,-18.762291,-5933818.237833,389621.306854,-2298482.767362,2270920.152046,6.009252
1,168.743286,-18.762291,-5656808.807519,871344.724611,-2805150.947935,2270920.152046,6.009252
2,168.743286,-18.762291,-5805816.695529,636528.828537,-2554209.613886,2270920.152046,3.004626
3,168.743286,-18.762291,-5876865.665567,1575439.520593,-1906977.517020,2270920.152046,3.004626
4,168.743286,-18.762291,-5948458.942429,1734573.947875,-1507450.213617,2270920.152046,3.004626
5,167.493286,-15.012291,-6077001.341042,1209531.012990,-1507450.213617,2198616.847447,3.004626
6,167.493286,-15.012291,-5968222.646454,1495705.201035,-1674787.236486,2198616.847447,2.051845
7,167.024536,-16.106041,-5972868.129315,1376251.397050,-1758004.844109,1945867.095309,1.733679
8,167.024536,-16.106041,-6010262.326376,1454086.990976,-1557772.431543,1945867.095309,0.866839
9,167.024536,-16.106041,-5951375.086980,1277612.346725,-1898730.045551,1945867.095309,0.866839
10,167.649536,-17.981041,-5890742.381055,1268797.838888,-2083430.778894,1872485.299525,0.866839
11,167.063599,-16.848228,-5951100.784907,1366963.810764,-1836764.522790,1574344.150305,0.822274
12,167.688599,-18.723228,-5864081.895774,1244242.441747,-2171006.859383,1538268.446316,0.822274
13,167.688599,-18.723228,-5928331.087782,1327735.851483,-1935816.140536,1538268.446316,0.411137
14,167.688599,-18.723228,-5891161.651035,1283605.337076,-2073218.605789,1538268.446316,0.411137
15,168.001099,-19.660728,-5855888.494820,1212287.662700,-2210571.587813,1534294.125618,0.411137
16,168.001099,-19.660728,-5884327.044280,1266366.621205,-2102817.496020,1534294.125618,0.205568
17,168.001099,-19.660728,-5880837.402151,1257752.018224,-2117598.050778,1534294.125618,0.102784
18,168.001099,-19.660728,-5879074.506138,1253445.976040,-2124983.566505,1534294.125618,0.051392
19,168.001099,-19.660728,-5875660.923272,1248530.856893,-2137200.854920,1534294.125618,0.051392
20,168.001099,-19.660728,-5873867.668014,1244226.484610,-2144577.877998,1534294.125618,0.051392
21,168.054810,-19.743736,-5875437.138889,1242989.486719,-2141016.957708,1514237.616779,0.054177
22,168.054810,-19.743736,-5878862.967055,1247902.261716,-2128802.410099,1514237.616779,0.054177
23,168.054810,-19.743736,-5877004.277751,1241751.327432,-2137455.288489,1514237.616779,0.054177
24,168.154907,-19.926842,-5870868.152726,1231311.181702,-2160084.544725,1509275.407461,0.105116
25,168.154907,-19.926842,-5869290.049948,1232546.855788,-2163641.431559,1509275.407461,0.105116
26,168.154907,-19.926842,-5867366.080665,1226401.131440,-2172276.431673,1509275.407461,0.054177
27,168.154907,-19.926842,-5872769.748003,1237458.632661,-2151443.247535,1509275.407461,0.054177
28,168.103638,-19.733971,-5876851.565304,1238057.185502,-2139999.414298,1509098.629778,0.082784
29,168.103638,-19.733971,-5874966.761834,1231909.447690,-2148646.582523,1509098.629778,0.082784
30,168.081665,-19.472740,-5885869.386387,1242314.509462,-2112757.540685,1508705.446054,0.150084
31,167.963257,-19.176109,-5893916.455688,1256741.628781,-2081771.704754,1508524.631498,0.236091
32,167.860107,-18.505333,-5915085.704984,1272392.840666,-2011501.977070,1507875.954462,0.414669
33,167.860107,-18.505333,-5922547.922537,1286809.719090,-1980340.333404,1507875.954462,0.414669
34,167.860107,-18.505333,-5918840.852592,1279601.011174,-1995927.725705,1507875.954462,0.207335
35,167.749329,-18.021629,-5940729.798437,1298748.156432,-1917507.305418,1507837.812037,0.207335
36,167.749329,-18.021629,-5923952.120275,1283497.127276,-1978302.743857,1507837.812037,0.103667
37,167.749329,-18.021629,-5927188.183589,1283785.114979,-1968464.641839,1507837.812037,0.103667
38,167.749329,-18.021629,-5934016.094594,1291270.942349,-1943002.979141,1507837.812037,0.103667
39,167.749329,-18.021629,-5928100.868303,1285586.112713,-1964563.281047,1507837.812037,0.051834
40,167.749329,-18.021629,-5928556.082932,1286486.619358,-1962612.297424,1507837.812037,0.025917
41,167.749329,-18.021629,-5928783.408298,1286936.874506,-1961636.729894,1507837.812037,0.012958
42,167.749329,-18.021629,-5928897.000492,1287162.002521,-1961148.927211,1507837.812037,0.006479
43,167.749329,-18.021629,-5928953.778966,1287274.566637,-1960905.021141,1507837.812037,0.003240
44,167.749329,-18.021629,-5928982.163798,1287330.848722,-1960783.066924,1507837.812037,0.001620
45,167.749329,-18.021629,-5928996.355112,1287358.989771,-1960722.089520,1507837.812037,0.000810
46,167.749329,-18.021629,-5929003.450494,1287373.060298,-1960691.600744,1507837.812037,0.000405
47,167.749329,-18.021629,-5929006.998116,1287380.095561,-1960676.356338,1507837.812037,0.000202
48,167.749329,-18.021629,-5929008.771910,1287383.613193,-1960668.734130,1507837.812037,0.000101
49,167.749329,-18.021629,-5929009.658803,1287385.372009,-1960664.923025,1507837.812037,0.000051
50,167.749329,-18.021629,-5929010.102248,1287386.251417,-1960663.017472,1507837.812037,0.000025
51,167.749329,-18.021629,-5929010.323970,1287386.691121,-1960662.064696,1507837.812037,0.000013
52,167.749329,-18.021629,-5929010.434831,1287386.910973,-1960661.588308,1507837.812037,0.000006
53,167.749329,-18.021629,-5929010.490262,1287387.020899,-1960661.350114,1507837.812037,0.000003
54,167.749329,-18.021629,-5929010.517977,1287387.075862,-1960661.231016,1507837.812037,0.000002
55,167.749329,-18.021629,-5929010.531835,1287387.103343,-1960661.171468,1507837.812037,0.000001
56,167.749329,-18.021629,-5929010.538763,1287387.117084,-1960661.141694,1507837.812037,0.000000
57,167.749329,-18.021629,-5929010.542228,1287387.123955,-1960661.126807,1507837.812037,0.000000
58,167.749329,-18.021629,-5929010.543960,1287387.127390,-1960661.119363,1507837.812037,0.000000
59,167.749329,-18.021629,-5929010.544826,1287387.129107,-1960661.115641,1507837.812037,0.000000
60,167.749329,-18.021629,-5929010.545259,1287387.129966,-1960661.113780,1507837.812037,0.000000
61,167.749329,-18.021629,-5929010.545476,1287387.130396,-1960661.112850,1507837.812037,0.000000
62,167.749329,-18.021629,-5929010.545584,1287387.130610,-1960661.112385,1507837.812037,0.000000
63,167.749329,-18.021629,-5929010.545815,1287387.130887,-1960661.111510,1507837.812037,0.000000
64,167.749329,-18.021629,-5929010.545638,1287387.130718,-1960661.112152,1507837.812037,0.000000
65,167.749329,-18.021629,-5929010.545808,1287387.130963,-1960661.111482,1507837.812037,0.000000
66,167.749329,-18.021629,-5929010.545752,1287387.130875,-1960661.111708,1507837.812037,0.000000
67,167.749329,-18.021629,-5929010.545750,1287387.130894,-1960661.111701,1507837.812037,0.000000
68,167.749329,-18.021629,-5929010.545721,1287387.130860,-1960661.111810,1507837.812037,0.000000
69,167.749329,-18.021629,-5929010.545706,1287387.130847,-1960661.111863,1507837.812037,0.000000
70,167.749329,-18.021629,-5929010.545677,1287387.130812,-1960661.111972,1507837.812037,0.000000
71,167.749329,-18.021629,-5929010.545663,1287387.130790,-1960661.112029,1507837.812037,0.000000
72,167.749329,-18.021629,-5929010.545678,1287387.130805,-1960661.111975,1507837.812037,0.000000
73,167.749329,-18.021629,-5929010.545685,1287387.130815,-1960661.111947,1507837.812037,0.000000
74,167.749329,-18.021629,-5929010.545685,1287387.130818,-1960661.111946,1507837.812037,0.000000
75,167.749329,-18.021629,-5929010.545689,1287387.130821,-1960661.111933,1507837.812037,0.000000
76,167.749329,-18.021629,-5929010.545691,1287387.130824,-1960661.111923,1507837.812037,0.000000
77,167.749329,-18.021629,-5929010.545697,1287387.130831,-1960661.111902,1507837.812037,0.000000
78,167.749329,-18.021629,-5929010.545694,1287387.130828,-1960661.111911,1507837.812037,0.000000
79,167.749329,-18.021629,-5929010.545693,1287387.130825,-1960661.111918,1507837.812037,0.000000
80,167.749329,-18.021629,-5929010.545691,1287387.130824,-1960661.111922,1507837.812037,0.000000
81,167.749329,-18.021629,-5929010.545692,1287387.130824,-1960661.111921,1507837.812037,0.000000
82,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111920,1507837.812037,0.000000
83,167.749329,-18.021629,-5929010.545693,1287387.130825,-1960661.111918,1507837.812037,0.000000
84,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
85,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
86,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
87,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
88,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
89,167.749329,-18.021629,-5929010.545692,1287387.130825,-1960661.111919,1507837.812037,0.000000
