Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.002686,-46.192280,-1705105.840481,4684056.666396,-3965711.491815,1432408.053937,4.859127
1,115.002686,-46.192280,-2031541.955445,4356122.698655,-4178515.567371,1432408.053937,2.429563
2,115.002686,-46.192280,-2088272.650758,4011075.402077,-4482810.378531,1432408.053937,2.429563
3,115.002686,-46.192280,-1899241.504789,3647991.501347,-4858659.781147,1432408.053937,2.429563
4,115.002686,-46.192280,-1692918.595282,3630031.415359,-4946978.588515,1432408.053937,2.429563
5,115.002686,-46.192280,-1888820.975097,3829697.513161,-4721878.769680,1432408.053937,1.214782
6,115.002686,-46.192280,-1761206.132479,4002136.537703,-4627887.806839,1432408.053937,1.214782
7,115.002686,-46.192280,-1815185.442677,4005700.180500,-4604046.125808,1432408.053937,0.607391
8,115.002686,-46.192280,-1856352.142203,4096545.695149,-4507325.391704,1432408.053937,0.607391
9,115.002686,-46.192280,-1911324.426203,4098346.920753,-4482810.378531,1432408.053937,0.607391
10,115.002686,-46.192280,-1907244.318696,4032040.326429,-4543847.942150,1432408.053937,0.536231
11,115.002686,-46.192280,-1899937.000920,4059469.934930,-4522579.684670,1432408.053937,0.334004
12,115.315186,-46.973530,-1864256.274595,3941160.764921,-4639757.371200,1308897.690885,0.536231
13,115.315186,-46.973530,-1826569.641247,3916611.937836,-4675159.877121,1308897.690885,0.536231
14,115.315186,-46.973530,-1833006.977800,3888806.988871,-4695667.796436,1308897.690885,0.334004
15,115.315186,-46.973530,-1845388.181303,3928956.254619,-4657497.368573,1308897.690885,0.167002
16,115.315186,-46.973530,-1851742.141207,3925084.623185,-4658234.855616,1308897.690885,0.129964
17,115.315186,-46.973530,-1854816.092360,3935076.009201,-4648637.037040,1308897.690885,0.064982
18,115.315186,-46.973530,-1857999.104127,3933134.374277,-4649006.603799,1308897.690885,0.064982
19,115.315186,-46.973530,-1865850.537820,3940186.710483,-4639942.561186,1308897.690885,0.032491
20,115.315186,-46.973530,-1868980.930747,3944190.003588,-4635310.299786,1308897.690885,0.032491
21,115.315186,-46.973530,-1866234.504276,3941431.727531,-4638738.676581,1308897.690885,0.029729
22,115.315186,-46.973530,-1863378.201891,3939847.345373,-4641215.515595,1308897.690885,0.017431
23,115.315186,-46.973530,-1865245.342070,3941296.390696,-4639248.055555,1308897.690885,0.008715
24,115.315186,-46.973530,-1865217.612411,3941590.720317,-4639010.739139,1308897.690885,0.006302
25,115.315186,-46.973530,-1864482.722179,3941415.453269,-4639452.078801,1308897.690885,0.005672
