Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.348053,-42.396355,2946447.795382,-3684095.852479,-4278219.330295,2413395.488646,11.303883
1,-51.348053,-42.396355,3366927.616918,-4209843.489684,-3397623.887227,2413395.488646,11.303883
2,-51.348053,-42.396355,2584744.770725,-4730547.352623,-3397623.887227,2413395.488646,6.666667
3,-51.348053,-42.396355,2261948.101605,-4139771.448620,-4278219.330295,2413395.488646,6.666667
4,-46.348053,-62.396355,2045373.024094,-2143957.632301,-5629118.244273,2134941.074433,11.303883
5,-46.348053,-62.396355,2474855.821715,-3547365.724172,-4671705.075468,2134941.074433,9.223310
6,-46.348053,-62.396355,2566343.042712,-2631947.154979,-5194757.016345,2134941.074433,8.625101
7,-46.348053,-62.396355,2566501.520450,-2936656.925549,-5029835.332194,2134941.074433,4.312550
8,-46.348053,-62.396355,1875851.967442,-1872045.115979,-5782036.284546,2134941.074433,2.156275
9,-46.348053,-62.396355,1962874.030593,-2007567.673195,-5707702.752841,2134941.074433,1.078138
10,-46.348053,-62.396355,2004693.330678,-2075666.263377,-5668938.131924,2134941.074433,0.539069
11,-46.348053,-62.396355,2025176.154748,-2109789.361992,-5649159.618200,2134941.074433,0.269534
12,-46.348053,-62.396355,2035310.397950,-2126868.040035,-5639171.728306,2134941.074433,0.134767
13,-46.348053,-62.396355,2033645.522370,-2127123.341669,-5639672.681671,2134941.074433,0.101363
14,-46.348053,-62.396355,2043702.410245,-2144217.884951,-5629622.474457,2134941.074433,0.101363
15,-46.510406,-62.000847,2066124.019480,-2178032.558941,-5608559.538180,1983414.384676,0.201717
16,-46.537872,-61.783562,2079772.169306,-2194525.886015,-5597151.045260,1981971.849832,0.267145
17,-46.537872,-61.783562,2086593.023740,-2207450.259534,-5589576.010126,1981971.849832,0.154394
18,-46.348053,-62.396355,2045373.024094,-2143957.632301,-5629118.244273,1960893.457188,0.267145
19,-46.348053,-62.396355,2059136.215726,-2160456.853484,-5617856.813657,1960893.457188,0.267145
20,-46.009613,-63.296013,1996033.077433,-2067646.885533,-5674881.431899,1938276.861110,0.511354
21,-45.785461,-64.180412,1942454.313434,-1996455.773707,-5718503.040538,1932804.436374,0.764177
22,-44.996506,-66.421928,1809205.889429,-1808985.229018,-5822925.859685,1917022.336238,1.385520
23,-44.772354,-67.306328,1621450.515096,-1574245.719344,-5944336.731513,1905515.609311,1.385520
24,-43.983398,-69.547844,1425947.573992,-1333555.243616,-6051621.341015,1899422.219724,1.385520
25,-43.983398,-69.547844,1710498.117470,-1680312.273717,-5890461.316638,1899422.219724,0.692760
