Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.562775,34.356361,-3577974.521818,2839654.568292,4436489.838873,874515.974197,6.666667
1,151.562775,34.356361,-5278007.005624,1759568.682441,3108387.712899,169316.089827,6.666667
2,151.562775,34.356361,-5112286.513947,2768497.040612,2614291.700167,169316.089827,6.666667
3,146.562775,31.856361,-4525006.822073,2987912.200529,3346913.627582,145533.049489,4.859127
4,146.562775,41.856361,-3283956.315677,2380441.064950,4905869.913099,82931.343930,4.859127
5,149.062775,35.606361,-4452953.321650,2668968.493129,3692768.887689,53266.830141,4.289846
6,149.062775,35.606361,-4034074.570229,2478114.478657,4259523.943596,53266.830141,3.203866
7,147.656525,40.371986,-4111116.328349,2603308.093678,4109540.400314,49261.291524,2.828130
8,148.203400,29.629799,-4715939.036839,2923618.706415,3134769.006066,24827.574010,4.432709
9,148.496368,35.303627,-4442963.162120,2723038.703150,3665409.050420,20761.315350,4.401583
10,148.496368,35.303627,-4357856.144569,2722751.874494,3765736.631089,20761.315350,2.979640
11,148.226593,32.745644,-4565054.537043,2827521.233697,3430266.825735,17494.024260,1.550990
12,148.226593,32.745644,-4432415.220179,2750105.348919,3658013.918371,17494.024260,1.195157
13,148.226593,32.745644,-4471734.868443,2756366.769991,3605420.087076,17494.024260,1.060133
14,148.226593,32.745644,-4476110.143387,2771476.022861,3588482.179551,17494.024260,0.856286
15,148.226593,32.745644,-4496618.848687,2778175.339044,3557736.248248,17494.024260,0.741607
16,148.226593,32.745644,-4503820.674468,2787370.737638,3541506.279566,17494.024260,0.612453
17,148.226593,32.745644,-4515764.965635,2792940.091459,3521985.903030,17494.024260,0.523471
18,148.226593,32.745644,-4522288.730482,2798901.947762,3508946.094774,17494.024260,0.436905
19,148.250058,33.451908,-4529839.147471,2803143.210372,3495885.039739,17470.956072,0.370884
20,148.242217,33.345968,-4534955.039892,2807167.320357,3486075.555245,17442.395418,0.311141
21,148.236365,33.072291,-4548802.705265,2816381.759734,3460679.854290,17424.787378,0.160040
22,148.236365,33.072291,-4535876.189475,2807468.442205,3484643.991660,17424.787378,0.125578
23,148.236365,33.072291,-4538656.824721,2809551.730769,3479375.829690,17424.787378,0.110844
24,148.236365,33.072291,-4539810.991915,2810222.112800,3477341.810012,17424.787378,0.090248
25,148.236365,33.072291,-4541486.892633,2811429.732422,3474197.061767,17424.787378,0.077883
26,148.240031,33.198413,-4542481.796576,2812066.141633,3472393.002375,17424.540939,0.064551
27,148.239208,33.176603,-4543567.186570,2812828.336524,3470368.670674,17423.478825,0.055061
28,148.237992,33.129899,-4545915.995750,2814415.864176,3466032.107195,17422.824898,0.028592
29,148.237992,33.129899,-4543612.249611,2812844.436080,3470297.104178,17422.824898,0.021845
30,148.237992,33.129899,-4544177.204125,2813233.430009,3469248.955376,17422.824898,0.019803
31,148.237992,33.129899,-4544307.152316,2813326.640282,3469004.791902,17422.824898,0.015753
32,148.237992,33.129899,-4544644.541459,2813552.428089,3468383.814606,17422.824898,0.013792
33,148.237992,33.129899,-4544793.833572,2813655.463665,3468106.467068,17422.824898,0.011304
34,148.237992,33.129899,-4544999.807786,2813794.091539,3467726.609542,17422.824898,0.009714
35,148.238416,33.145630,-4545125.928095,2813880.255320,3467492.957201,17422.821198,0.008077
36,148.238347,33.142955,-4545260.425877,2813971.099083,3467244.601059,17422.806071,0.006875
37,148.238187,33.137096,-4545554.623708,2814170.792036,3466700.470643,17422.794698,0.003565
38,148.238187,33.137096,-4545266.735048,2813975.605361,3467232.752861,17422.794698,0.002734
39,148.238187,33.137096,-4545335.557127,2814022.151461,3467105.609716,17422.794698,0.002445
40,148.238187,33.137096,-4545355.916652,2814036.040796,3467067.899405,17422.794698,0.001969
41,148.238187,33.137096,-4545395.416048,2814062.785307,3466994.899132,17422.794698,0.001711
42,148.238187,33.137096,-4545415.470152,2814076.415812,3466957.793535,17422.794698,0.001410
43,148.238187,33.137096,-4545440.232734,2814093.195327,3466912.016526,17422.794698,0.001207
44,148.238187,33.137096,-4545456.450118,2814104.205279,3466882.019245,17422.794698,0.001007
45,148.238231,33.138724,-4545472.885462,2814115.347357,3466851.631205,17422.794580,0.000855
46,148.238224,33.138480,-4545485.102817,2814123.637754,3466829.035427,17422.794433,0.000717
47,148.238207,33.137849,-4545516.809331,2814145.142528,3466770.402279,17422.794327,0.000369
48,148.238207,33.137849,-4545486.920858,2814124.868801,3466825.675096,17422.794327,0.000290
49,148.238207,33.137849,-4545493.484007,2814129.321738,3466813.537095,17422.794327,0.000255
50,148.238207,33.137849,-4545496.033806,2814131.050491,3466808.822422,17422.794327,0.000208
51,148.238207,33.137849,-4545499.952815,2814133.709139,3466801.574743,17422.794327,0.000180
52,148.238207,33.137849,-4545502.207460,2814135.238174,3466797.405482,17422.794327,0.000149
53,148.238214,33.138089,-4545504.730619,2814136.949753,3466792.739322,17422.794324,0.000127
54,148.238213,33.138054,-4545506.488728,2814138.142163,3466789.488149,17422.794320,0.000106
55,148.238210,33.137960,-4545511.209511,2814141.344248,3466780.758014,17422.794318,0.000054
56,148.238210,33.137960,-4545506.789871,2814138.346481,3466788.931203,17422.794318,0.000043
57,148.238210,33.137960,-4545507.744211,2814138.993765,3466787.166379,17422.794318,0.000038
58,148.238210,33.137960,-4545508.133367,2814139.257744,3466786.446700,17422.794318,0.000031
59,148.238210,33.137960,-4545508.707825,2814139.647381,3466785.384369,17422.794318,0.000027
60,148.238210,33.137960,-4545509.046018,2814139.876780,3466784.758946,17422.794318,0.000022
61,148.238210,33.137960,-4545509.417795,2814140.128948,3466784.071424,17422.794318,0.000019
62,148.238211,33.137991,-4545509.679836,2814140.306689,3466783.586833,17422.794318,0.000016
63,148.238211,33.137991,-4545509.931235,2814140.477208,3466783.121924,17422.794318,0.000013
64,148.238211,33.137974,-4545510.507523,2814140.868099,3466782.056196,17422.794318,0.000007
65,148.238211,33.137974,-4545510.012457,2814140.532301,3466782.971719,17422.794318,0.000007
66,148.238211,33.137974,-4545510.259990,2814140.700200,3466782.513958,17422.794318,0.000003
67,148.238211,33.137974,-4545510.528795,2814140.882527,3466782.016858,17422.794318,0.000002
68,148.238211,33.137974,-4545510.389075,2814140.787756,3466782.275242,17422.794318,0.000001
69,148.238211,33.137975,-4545510.488547,2814140.855227,3466782.091289,17422.794317,0.000001
70,148.238211,33.137975,-4545510.438811,2814140.821492,3466782.183265,17422.794317,0.000001
71,148.238211,33.137975,-4545510.480857,2814140.850011,3466782.105510,17422.794317,0.000000
72,148.238211,33.137975,-4545510.461757,2814140.837055,3466782.140832,17422.794317,0.000000
73,148.238211,33.137975,-4545510.475152,2814140.846141,3466782.116060,17422.794317,0.000000
74,148.238211,33.137975,-4545510.483276,2814140.851652,3466782.101037,17422.794317,0.000000
75,148.238211,33.137975,-4545510.482563,2814140.851168,3466782.102356,17422.794317,0.000000
76,148.238211,33.137975,-4545510.481849,2814140.850684,3466782.103675,17422.794317,0.000000
77,148.238211,33.137975,-4545510.485377,2814140.853077,3466782.097152,17422.794317,0.000000
78,148.238211,33.137975,-4545510.485198,2814140.852956,3466782.097482,17422.794317,0.000000
79,148.238211,33.137975,-4545510.486917,2814140.854122,3466782.094303,17422.794317,0.000000
80,148.238211,33.137975,-4545510.486873,2814140.854091,3466782.094385,17422.794317,0.000000
81,148.238211,33.137975,-4545510.487721,2814140.854667,3466782.092816,17422.794317,0.000000
82,148.238211,33.137975,-4545510.487503,2814140.854519,3466782.093219,17422.794317,0.000000
83,148.238211,33.137975,-4545510.487873,2814140.854770,3466782.092535,17422.794317,0.000000
84,148.238211,33.137975,-4545510.488025,2814140.854873,3466782.092254,17422.794317,0.000000
85,148.238211,33.137975,-4545510.488324,2814140.855076,3466782.091701,17422.794317,0.000000
86,148.238211,33.137975,-4545510.488305,2814140.855063,3466782.091736,17422.794317,0.000000
87,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091883,17422.794317,0.000000
88,148.238211,33.137975,-4545510.488265,2814140.855036,3466782.091809,17422.794317,0.000000
89,148.238211,33.137975,-4545510.488316,2814140.855070,3466782.091716,17422.794317,0.000000
90,148.238211,33.137975,-4545510.488246,2814140.855023,3466782.091846,17422.794317,0.000000
91,148.238211,33.137975,-4545510.488253,2814140.855028,3466782.091832,17422.794317,0.000000
92,148.238211,33.137975,-4545510.488243,2814140.855021,3466782.091852,17422.794317,0.000000
93,148.238211,33.137975,-4545510.488241,2814140.855020,3466782.091855,17422.794317,0.000000
94,148.238211,33.137975,-4545510.488240,2814140.855019,3466782.091856,17422.794317,0.000000
95,148.238211,33.137975,-4545510.488233,2814140.855014,3466782.091870,17422.794317,0.000000
96,148.238211,33.137975,-4545510.488234,2814140.855015,3466782.091867,17422.794317,0.000000
97,148.238211,33.137975,-4545510.488229,2814140.855012,3466782.091876,17422.794317,0.000000
98,148.238211,33.137975,-4545510.488226,2814140.855010,3466782.091882,17422.794317,0.000000
99,148.238211,33.137975,-4545510.488228,2814140.855010,3466782.091879,17422.794317,0.000000
100,148.238211,33.137975,-4545510.488227,2814140.855010,3466782.091881,17422.794317,0.000000
101,148.238211,33.137975,-4545510.488226,2814140.855010,3466782.091882,17422.794317,0.000000
102,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091882,17422.794317,0.000000
103,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091882,17422.794317,0.000000
104,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091882,17422.794317,0.000000
105,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091883,17422.794317,0.000000
106,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091883,17422.794317,0.000000
107,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091883,17422.794317,0.000000
108,148.238211,33.137975,-4545510.488226,2814140.855009,3466782.091883,17422.794317,0.000000
