Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.416901,-18.348999,3935840.836814,4933326.508809,-919985.826648,2053093.296345,6.666667
1,61.416901,-18.348999,3614554.864779,4959864.449967,-1730659.796127,2053093.296345,6.009252
2,61.416901,-18.348999,3609727.550782,5068487.662297,-1395637.559325,2053093.296345,4.103691
3,61.416901,-18.348999,3261445.096259,5152503.412203,-1863308.103397,2053093.296345,2.051845
4,61.416901,-18.348999,2990116.148310,5247156.830999,-2044264.592695,2053093.296345,1.733679
5,61.416901,-18.348999,3170302.881895,5226687.896520,-1813663.728628,2053093.296345,1.733679
6,61.416901,-18.348999,3080621.640787,5238614.397866,-1929309.486903,2053093.296345,0.866839
7,61.416901,-18.348999,2850248.843785,5352372.114904,-1970446.319297,2053093.296345,0.866839
8,61.416901,-18.348999,2954313.781492,5305578.375157,-1943717.495811,2053093.296345,0.481771
9,61.416901,-18.348999,2793003.814645,5363280.616830,-2021740.599599,2053093.296345,0.481771
10,61.416901,-18.348999,2868758.131075,5323536.926888,-2020716.115679,2053093.296345,0.240885
11,61.416901,-18.348999,2883045.755849,5320697.690579,-2007905.209231,2053093.296345,0.120443
12,61.416901,-18.348999,2910308.048858,5311961.186360,-1991750.723463,2053093.296345,0.060221
13,61.416901,-18.348999,2890185.468654,5319254.965688,-2001496.394130,2053093.296345,0.060221
14,61.416901,-18.348999,2884324.510411,5323599.190287,-1998419.369749,2053093.296345,0.060221
15,61.416901,-18.348999,2891462.646058,5322146.137298,-1992007.254326,2053093.296345,0.060221
16,61.416901,-18.348999,2904456.525120,5316323.333323,-1988672.076098,2053093.296345,0.060221
17,61.416901,-18.348999,2903816.762371,5314883.177784,-1993418.110534,2053093.296345,0.030111
18,61.416901,-18.348999,2900409.866377,5315980.266105,-1995438.012804,2053093.296345,0.028663
19,61.416901,-18.348999,2900729.949928,5316701.634015,-1993065.406564,2053093.296345,0.028663
20,61.416901,-18.348999,2901421.752150,5316066.928316,-1993746.760455,2053093.296345,0.019746
21,61.416901,-18.348999,2900051.097744,5316817.049170,-1993740.748619,2053093.296345,0.018359
22,61.416901,-18.348999,2899372.217935,5316932.313163,-1994416.066019,2053093.296345,0.009180
23,61.416901,-18.348999,2896636.876678,5318171.421237,-1995082.341656,2053093.296345,0.009180
24,61.416901,-18.348999,2896979.645929,5317984.143924,-1995083.844507,2053093.296345,0.004590
25,61.416901,-18.348999,2898004.616330,5317552.050930,-1994749.206839,2053093.296345,0.004590
26,61.416901,-18.348999,2897321.583776,5317829.313777,-1995000.561372,2053093.296345,0.003505
27,61.416901,-18.348999,2897321.993515,5317813.079275,-1995042.954413,2053093.296345,0.001753
28,61.416901,-18.348999,2897151.538364,5317870.203203,-1995137.586977,2053093.296345,0.000888
29,61.419374,-18.350552,2897066.924732,5317874.409166,-1995248.491968,2015938.554005,0.001224
30,61.419374,-18.350552,2897237.789838,5317801.054020,-1995196.252661,2015938.554005,0.001224
31,61.419374,-18.350552,2896982.310474,5317878.612043,-1995359.396293,2015938.554005,0.001224
