Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,6.009252
1,29.942749,5.348083,5685537.455000,2796737.576648,727999.004296,1547156.302429,3.004626
2,29.942749,5.348083,5597663.904339,2984826.227724,659297.592688,1547156.302429,1.502313
3,29.942749,5.348083,5578054.599280,3013558.311377,693658.411949,1547156.302429,1.458333
4,29.942749,5.348083,5462120.381504,3266454.807255,418289.774962,1547156.302429,1.458333
5,29.942749,5.348083,5532210.375784,3116715.492251,599120.503737,1547156.302429,0.972997
6,29.942749,5.348083,5517626.925769,3143283.207763,594820.029423,1547156.302429,0.486498
7,29.942749,5.348083,5505538.090301,3168794.182931,571162.629313,1547156.302429,0.403646
8,29.942749,5.348083,5504232.155561,3169291.596270,580841.626532,1547156.302429,0.201823
9,29.942749,5.348083,5491977.834713,3194725.300933,557179.535793,1547156.302429,0.201823
10,29.942749,5.348083,5501581.662126,3170263.123302,600195.579744,1547156.302429,0.201823
11,29.942749,5.348083,5497152.273306,3182392.484018,576271.154528,1547156.302429,0.105644
12,29.942749,5.348083,5500039.897262,3176090.131208,583395.583866,1547156.302429,0.052822
13,29.942749,5.348083,5500696.472159,3175844.214807,578556.427724,1547156.302429,0.052822
14,29.942749,5.348083,5503574.359148,3169537.391529,585680.624175,1547156.302429,0.052822
15,29.942749,5.348083,5503244.253986,3169659.561001,588099.996534,1547156.302429,0.026411
16,29.942749,5.348083,5503078.899705,3169720.463660,589309.650945,1547156.302429,0.013205
17,29.942749,5.348083,5503175.301246,3169356.363923,590359.680960,1547156.302429,0.010324
18,29.942749,5.348083,5503140.556295,3169204.617278,591489.495350,1547156.302429,0.005162
19,29.942749,5.348083,5503068.400977,3169477.768087,590701.987281,1547156.302429,0.004734
20,29.942749,5.348083,5503104.490951,3169341.198861,591095.742444,1547156.302429,0.004620
21,29.942749,5.348083,5503140.241248,3169276.707632,591108.605074,1547156.302429,0.003328
22,29.942749,5.348083,5503008.927716,3169561.226531,590807.513886,1547156.302429,0.001664
23,29.942749,5.348083,5502931.222636,3169749.000720,590525.715489,1547156.302429,0.001664
24,29.942749,5.348083,5502817.740715,3170001.254021,590231.053144,1547156.302429,0.001664
25,29.942749,5.348083,5502922.283494,3169765.122832,590522.499804,1547156.302429,0.000832
26,29.942749,5.348083,5502856.605407,3169907.372521,590371.953091,1547156.302429,0.000832
27,29.942749,5.348083,5502884.975588,3169844.309056,590445.618644,1547156.302429,0.000416
28,29.942749,5.348083,5502893.185327,3169826.527834,590464.436981,1547156.302429,0.000365
29,29.942749,5.348083,5502911.474402,3169786.105086,590510.678880,1547156.302429,0.000182
30,29.942749,5.348083,5502906.902188,3169796.210798,590499.118408,1547156.302429,0.000097
31,29.942749,5.348083,5502915.162914,3169777.407095,590522.913044,1547156.302429,0.000058
32,29.942749,5.348083,5502912.864009,3169782.715548,590515.888731,1547156.302429,0.000034
33,29.942749,5.348083,5502913.558810,3169781.020778,590518.493656,1547156.302429,0.000025
34,29.942749,5.348083,5502911.740195,3169784.858600,590514.864731,1547156.302429,0.000025
35,29.942749,5.348083,5502913.050530,3169782.036269,590517.784041,1547156.302429,0.000023
36,29.942749,5.348083,5502913.197417,3169781.640594,590518.534080,1547156.302429,0.000011
37,29.942749,5.348083,5502912.689137,3169782.656085,590517.824464,1547156.302429,0.000011
38,29.942749,5.348083,5502913.491191,3169780.849244,590520.034158,1547156.302429,0.000011
39,29.942749,5.348083,5502913.016721,3169781.950502,590518.554292,1547156.302429,0.000006
40,29.942749,5.348083,5502913.745330,3169780.341498,590520.388966,1547156.302429,0.000006
41,29.942749,5.348083,5502913.544817,3169780.793208,590519.836542,1547156.302429,0.000003
42,29.942749,5.348083,5502913.180512,3169781.597710,590518.919205,1547156.302429,0.000003
43,29.942749,5.348083,5502913.262408,3169781.421314,590519.101662,1547156.302429,0.000001
44,29.942749,5.348083,5502913.278292,3169781.389580,590519.123838,1547156.302429,0.000001
45,29.942749,5.348083,5502913.327182,3169781.285515,590519.226154,1547156.302429,0.000001
46,29.942749,5.348083,5502913.315269,3169781.309316,590519.209522,1547156.302429,0.000001
47,29.942749,5.348083,5502913.321225,3169781.297416,590519.217838,1547156.302429,0.000001
48,29.942749,5.348083,5502913.313470,3169781.314507,590519.198496,1547156.302429,0.000000
49,29.942749,5.348083,5502913.332765,3169781.271167,590519.250979,1547156.302429,0.000000
50,29.942749,5.348083,5502913.340426,3169781.253464,590519.274448,1547156.302429,0.000000
51,29.942749,5.348083,5502913.355843,3169781.218670,590519.317260,1547156.302429,0.000000
52,29.942749,5.348083,5502913.342365,3169781.249191,590519.279283,1547156.302429,0.000000
53,29.942749,5.348083,5502913.352012,3169781.227522,590519.305525,1547156.302429,0.000000
54,29.942749,5.348083,5502913.348158,3169781.236220,590519.294822,1547156.302429,0.000000
55,29.942749,5.348083,5502913.343335,3169781.247055,590519.281701,1547156.302429,0.000000
56,29.942749,5.348083,5502913.343819,3169781.245987,590519.282910,1547156.302429,0.000000
57,29.942749,5.348083,5502913.343580,3169781.246540,590519.282177,1547156.302429,0.000000
58,29.942749,5.348083,5502913.343703,3169781.246283,590519.282414,1547156.302429,0.000000
59,29.942749,5.348083,5502913.343882,3169781.245868,590519.282965,1547156.302429,0.000000
60,29.942749,5.348083,5502913.343792,3169781.246075,590519.282689,1547156.302429,0.000000
61,29.942749,5.348083,5502913.343694,3169781.246295,590519.282424,1547156.302429,0.000000
62,29.942749,5.348083,5502913.344048,3169781.245497,590519.283404,1547156.302429,0.000000
63,29.942749,5.348083,5502913.344255,3169781.245029,590519.283986,1547156.302429,0.000000
64,29.942749,5.348083,5502913.344560,3169781.244340,590519.284834,1547156.302429,0.000000
65,29.942749,5.348083,5502913.344279,3169781.244974,590519.284053,1547156.302429,0.000000
66,29.942749,5.348083,5502913.344456,3169781.244575,590519.284543,1547156.302429,0.000000
67,29.942749,5.348083,5502913.344380,3169781.244747,590519.284331,1547156.302429,0.000000
68,29.942749,5.348083,5502913.344292,3169781.244946,590519.284086,1547156.302429,0.000000
69,29.942749,5.348083,5502913.344298,3169781.244932,590519.284102,1547156.302429,0.000000
70,29.942749,5.348083,5502913.344291,3169781.244947,590519.284084,1547156.302429,0.000000
71,29.942749,5.348083,5502913.344291,3169781.244947,590519.284083,1547156.302429,0.000000
72,29.942749,5.348083,5502913.344296,3169781.244937,590519.284097,1547156.302429,0.000000
73,29.942749,5.348083,5502913.344294,3169781.244942,590519.284090,1547156.302429,0.000000
74,29.942749,5.348083,5502913.344292,3169781.244946,590519.284085,1547156.302429,0.000000
75,29.942749,5.348083,5502913.344299,3169781.244930,590519.284105,1547156.302429,0.000000
76,29.942749,5.348083,5502913.344303,3169781.244921,590519.284117,1547156.302429,0.000000
77,29.942749,5.348083,5502913.344309,3169781.244907,590519.284133,1547156.302429,0.000000
78,29.942749,5.348083,5502913.344304,3169781.244920,590519.284118,1547156.302429,0.000000
79,29.942749,5.348083,5502913.344307,3169781.244912,590519.284127,1547156.302429,0.000000
80,29.942749,5.348083,5502913.344306,3169781.244915,590519.284123,1547156.302429,0.000000
81,29.942749,5.348083,5502913.344304,3169781.244919,590519.284118,1547156.302429,0.000000
82,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,0.000000
83,29.942749,5.348083,5502913.344304,3169781.244919,590519.284118,1547156.302429,0.000000
84,29.942749,5.348083,5502913.344304,3169781.244919,590519.284118,1547156.302429,0.000000
85,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,0.000000
86,29.942749,5.348083,5502913.344304,3169781.244919,590519.284118,1547156.302429,0.000000
87,29.942749,5.348083,5502913.344304,3169781.244919,590519.284118,1547156.302429,0.000000
88,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,0.000000
89,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,0.000000
90,29.942749,5.348083,5502913.344304,3169781.244918,590519.284119,1547156.302429,0.000000
91,29.942749,5.348083,5502913.344304,3169781.244919,590519.284119,1547156.302429,0.000000
