Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.727478,88.155029,173327.936891,-111391.978864,6353434.773367,1973574.967420,6.009252
1,166.022522,75.594971,-1544596.554459,384466.339897,6155620.840792,1614023.499027,10.639288
2,166.022522,75.594971,-737751.062598,218216.415233,6310338.130456,1614023.499027,10.639288
3,164.772522,79.344971,-1141580.080136,310748.414881,6246431.054444,1451691.450880,5.319644
4,174.147522,71.219971,-2702533.316203,-136787.248254,5756294.104427,1355970.894231,5.319644
5,174.147522,71.219971,-1799700.557842,314582.851973,6090382.630263,1355970.894231,2.659822
6,174.147522,71.219971,-1925253.359025,266593.703157,6054412.974202,1355970.894231,1.329911
7,174.147522,71.219971,-1987310.002350,239368.459180,6035596.411369,1355970.894231,0.664955
8,174.147522,71.219971,-2116595.571166,193648.819944,5993418.474693,1355970.894231,0.375578
9,174.147522,71.219971,-2082744.793362,202012.317772,6004912.770339,1355970.894231,0.187789
10,174.147522,71.219971,-2057856.933948,202431.103046,6013415.833895,1355970.894231,0.187789
11,174.147522,71.219971,-2023871.978646,210239.426099,6024596.089816,1355970.894231,0.187789
12,174.147522,71.219971,-2025565.281625,213905.622803,6023902.591733,1355970.894231,0.128240
13,174.147522,71.219971,-2050494.796372,213711.549119,6015525.821789,1355970.894231,0.128240
14,174.147522,71.219971,-2073703.673345,209701.363223,6007758.339692,1355970.894231,0.128240
15,174.147522,71.219971,-2072007.781537,205962.786983,6008467.980218,1355970.894231,0.128240
16,174.147522,71.219971,-2047105.748203,206306.734056,6016928.971721,1355970.894231,0.128240
17,174.147522,71.219971,-2023871.978646,210239.426099,6024596.089816,1355970.894231,0.128240
18,174.147522,71.219971,-2036341.793164,210131.590634,6020424.561229,1355970.894231,0.064120
19,174.147522,71.219971,-2037188.741820,211973.745120,6020075.792257,1355970.894231,0.064120
20,174.147522,71.219971,-2049650.127115,211857.960570,6015876.872459,1355970.894231,0.064120
21,174.147522,71.219971,-2055243.412653,210400.557505,6014031.899313,1355970.894231,0.036576
22,174.147522,71.219971,-2049227.143628,210931.761974,6016052.332001,1355970.894231,0.018288
23,174.147522,71.219971,-2047511.126068,210600.831933,6016644.184106,1355970.894231,0.012692
24,174.147522,71.219971,-2047087.514508,209675.794997,6016819.451732,1355970.894231,0.012692
25,174.147522,71.219971,-2047945.647492,209840.847953,6016523.662165,1355970.894231,0.006346
26,174.147522,71.219971,-2048374.694277,209923.396880,6016375.720536,1355970.894231,0.003173
27,174.147522,71.219971,-2048643.511873,209869.627170,6016286.666539,1355970.894231,0.002187
28,174.147522,71.219971,-2049072.541776,209952.178402,6016138.674886,1355970.894231,0.002187
29,174.147522,71.219971,-2048938.135469,209979.072237,6016183.212696,1355970.894231,0.001093
30,174.147522,71.219971,-2048883.831959,210074.134733,6016198.286391,1355970.894231,0.001093
31,174.147522,71.219971,-2048843.780272,210040.047156,6016213.017190,1355970.894231,0.000547
32,174.147522,71.219971,-2048823.754180,210023.003815,6016220.382473,1355970.894231,0.000273
33,174.147522,71.219971,-2048813.741071,210014.482257,6016224.065085,1355970.894231,0.000137
34,174.147522,71.219971,-2048808.734501,210010.221505,6016225.906384,1355970.894231,0.000068
35,174.147522,71.219971,-2048806.231213,210008.091137,6016226.827032,1355970.894231,0.000034
36,174.147522,71.219971,-2048804.979567,210007.025954,6016227.287355,1355970.894231,0.000017
37,174.147522,71.219971,-2048804.353744,210006.493363,6016227.517517,1355970.894231,0.000009
38,174.147522,71.219971,-2048804.040833,210006.227068,6016227.632598,1355970.894231,0.000004
39,174.147522,71.219971,-2048803.884377,210006.093920,6016227.690138,1355970.894231,0.000002
40,174.147522,71.219971,-2048803.806149,210006.027347,6016227.718908,1355970.894231,0.000001
41,174.147522,71.219971,-2048803.767035,210005.994060,6016227.733293,1355970.894231,0.000001
42,174.147522,71.219971,-2048803.747478,210005.977416,6016227.740486,1355970.894231,0.000000
43,174.147522,71.219971,-2048803.737700,210005.969095,6016227.744082,1355970.894231,0.000000
44,174.147522,71.219971,-2048803.732810,210005.964934,6016227.745880,1355970.894231,0.000000
45,174.147522,71.219971,-2048803.730366,210005.962853,6016227.746779,1355970.894231,0.000000
46,174.147522,71.219971,-2048803.729143,210005.961813,6016227.747229,1355970.894231,0.000000
47,174.147522,71.219971,-2048803.728532,210005.961293,6016227.747454,1355970.894231,0.000000
48,174.147522,71.219971,-2048803.728227,210005.961033,6016227.747566,1355970.894231,0.000000
49,174.147522,71.219971,-2048803.728074,210005.960903,6016227.747622,1355970.894231,0.000000
50,174.147522,71.219971,-2048803.727998,210005.960838,6016227.747650,1355970.894231,0.000000
51,174.147522,71.219971,-2048803.727959,210005.960805,6016227.747664,1355970.894231,0.000000
