Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.334366,-81.014809,58941.397555,96810.712571,-6355748.546076,2071171.624858,6.666667
1,-121.334366,-81.014809,41234.941469,105575.006589,-6355748.546076,2071171.624858,6.666667
2,-118.834366,-88.514809,-79994.675499,-145303.264172,-6354602.424622,1915532.201638,6.009252
3,-118.834366,-88.514809,-292699.116571,-505250.172506,-6330057.813896,1915532.201638,3.004626
4,-117.271866,-88.202309,-91989.816123,-178441.936360,-6353602.611251,1736627.595393,2.051845
5,-117.271866,-88.202309,-86210.501254,-161776.389587,-6354126.304289,1736627.595393,1.025923
6,-117.271866,-88.202309,-89154.982367,-170085.670237,-6353870.404109,1736627.595393,0.512961
7,-117.271866,-88.202309,-43556.195264,-85633.928883,-6356031.109423,1736627.595393,0.512961
8,-117.271866,-88.202309,-46873.800663,-93732.510645,-6355894.159902,1736627.595393,0.512961
9,-117.271866,-88.202309,-56373.583384,-110927.194710,-6355542.526735,1736627.595393,0.468931
10,-117.271866,-88.202309,-69172.602215,-136226.983239,-6354928.293010,1736627.595393,0.234465
11,-117.271866,-88.202309,-86943.673357,-170002.921467,-6353903.042022,1736627.595393,0.234465
12,-117.271866,-88.202309,-80516.650597,-157369.849158,-6354310.424550,1736627.595393,0.117233
13,-117.271866,-88.202309,-86237.124425,-167914.796094,-6353967.760377,1736627.595393,0.058616
14,-117.271866,-88.202309,-89109.446900,-173180.599049,-6353787.996350,1736627.595393,0.029308
15,-117.271866,-88.202309,-89741.157347,-174234.902510,-6353750.533958,1736627.595393,0.029308
16,-117.271866,-88.202309,-92624.475598,-179494.610014,-6353563.999115,1736627.595393,0.029308
17,-117.271866,-88.202309,-92307.037872,-178968.334588,-6353583.334579,1736627.595393,0.014654
18,-117.271866,-88.202309,-91867.088046,-178179.400540,-6353611.693687,1736627.595393,0.011144
19,-117.271866,-88.202309,-91928.455744,-178310.666711,-6353607.154108,1736627.595393,0.005572
20,-117.271866,-88.202309,-91959.136848,-178376.301101,-6353604.883089,1736627.595393,0.002786
21,-117.271866,-88.202309,-91904.160037,-178277.674923,-6353608.422849,1736627.595393,0.002519
22,-117.271866,-88.202309,-91946.987912,-178359.805753,-6353605.517721,1736627.595393,0.001260
23,-117.271866,-88.202309,-91968.401976,-178400.871084,-6353604.064653,1736627.595393,0.000630
24,-117.271866,-88.202309,-91961.529810,-178388.542847,-6353604.507290,1736627.595393,0.000612
25,-117.271866,-88.202309,-91975.672923,-178415.239629,-6353603.559342,1736627.595393,0.000306
26,-117.271866,-88.202309,-91982.744512,-178428.588001,-6353603.085314,1736627.595393,0.000153
27,-117.271866,-88.202309,-91981.885480,-178427.046978,-6353603.140654,1736627.595393,0.000152
28,-117.271866,-88.202309,-91985.850798,-178434.491671,-6353602.875958,1736627.595393,0.000076
29,-117.271866,-88.202309,-91987.833460,-178438.214016,-6353602.743606,1736627.595393,0.000038
30,-117.271866,-88.202309,-91987.726080,-178438.021388,-6353602.750524,1736627.595393,0.000038
31,-117.271866,-88.202309,-91988.771101,-178439.978874,-6353602.680888,1736627.595393,0.000019
32,-117.271866,-88.202309,-91989.293612,-178440.957617,-6353602.646069,1736627.595393,0.000009
33,-117.271866,-88.202309,-91989.280190,-178440.933539,-6353602.646934,1736627.595393,0.000009
34,-117.271866,-88.202309,-91989.548157,-178441.434949,-6353602.629092,1736627.595393,0.000005
