Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.674683,10.892159,-4562268.068147,4456068.342660,98645.874647,1394635.447230,6.666667
1,155.674683,-4.107841,-5797063.360780,2620558.865648,-453840.359794,1362866.891441,11.303883
2,155.674683,5.892159,-6114082.760934,1561337.649990,924708.321653,1002568.694288,11.303883
3,155.674683,5.892159,-5239735.997861,3577699.253809,650396.342131,1002568.694288,6.666667
4,155.674683,5.892159,-5067325.742372,3459977.284103,1735253.661801,1002568.694288,6.666667
5,155.674683,5.892159,-5531614.256263,3107411.945317,650396.342131,1002568.694288,3.333333
6,155.674683,5.892159,-5661892.790543,2863168.752691,650396.342131,1002568.694288,1.666667
7,155.674683,5.892159,-5723005.110557,2738973.855759,650396.342131,1002568.694288,0.833333
8,155.674683,5.892159,-5752541.597787,2676383.837142,650396.342131,1002568.694288,0.416667
9,155.674683,5.892159,-5787517.031142,2616243.453308,581608.663670,1002568.694288,0.416667
10,155.674683,5.892159,-5815710.925777,2552957.034604,581608.663670,1002568.694288,0.416667
11,155.674683,5.892159,-5809557.654381,2550255.896653,650396.342131,1002568.694288,0.416667
12,155.674683,5.892159,-5774586.633036,2610398.274933,719108.162421,1002568.694288,0.416667
13,155.674683,5.892159,-5745768.610786,2673232.688622,719108.162421,1002568.694288,0.416667
14,155.674683,5.892159,-5752541.597787,2676383.837142,650396.342131,1002568.694288,0.416667
15,155.674683,5.892159,-5787517.031142,2616243.453308,581608.663670,1002568.694288,0.416667
16,155.674683,5.892159,-5815710.925777,2552957.034604,581608.663670,1002568.694288,0.416667
17,155.674683,5.892159,-5809557.654381,2550255.896653,650396.342131,1002568.694288,0.416667
18,155.674683,5.892159,-5774586.633036,2610398.274933,719108.162421,1002568.694288,0.416667
19,155.674683,5.892159,-5793920.123107,2581172.656306,667581.722298,1002568.694288,0.303695
20,155.674683,5.892159,-5778075.505243,2611975.417432,684762.235944,1002568.694288,0.151848
21,155.674683,5.892159,-5781328.062833,2608700.217606,669729.555212,1002568.694288,0.097873
22,155.674683,5.892159,-5784530.505458,2604214.175800,659526.673643,1002568.694288,0.080299
23,155.674683,5.892159,-5781368.062933,2611090.676129,660063.709895,1002568.694288,0.040149
24,155.674683,5.892159,-5781382.635382,2612283.739196,655230.214925,1002568.694288,0.020075
25,155.674683,5.892159,-5781388.564924,2612879.728354,652813.325581,1002568.694288,0.010037
26,155.674683,5.892159,-5781391.190552,2613177.587236,651604.845597,1002568.694288,0.005019
27,155.674683,5.892159,-5781392.418584,2613326.482739,651000.596797,1002568.694288,0.002509
28,155.674683,5.892159,-5781393.011404,2613400.922005,650698.470196,1002568.694288,0.001255
29,155.674683,5.892159,-5781393.302516,2613438.139516,650547.406347,1002568.694288,0.000627
30,155.674683,5.892159,-5781393.446747,2613456.747742,650471.874284,1002568.694288,0.000314
31,155.674683,5.892159,-5781393.518531,2613466.051722,650434.108219,1002568.694288,0.000157
32,155.674683,5.892159,-5781393.554341,2613470.703678,650415.225178,1002568.694288,0.000078
33,155.674683,5.892159,-5781393.572225,2613473.029649,650405.783655,1002568.694288,0.000039
34,155.674683,5.892159,-5781393.581162,2613474.192632,650401.062893,1002568.694288,0.000020
35,155.674683,5.892159,-5781393.585629,2613474.774123,650398.702512,1002568.694288,0.000010
36,155.674683,5.892159,-5781393.587862,2613475.064868,650397.522321,1002568.694288,0.000005
37,155.674683,5.892159,-5781393.588979,2613475.210241,650396.932226,1002568.694288,0.000002
38,155.674683,5.892159,-5781393.589537,2613475.282927,650396.637178,1002568.694288,0.000001
39,155.674683,5.892159,-5781393.589816,2613475.319270,650396.489654,1002568.694288,0.000001
40,155.674683,5.892159,-5781393.589955,2613475.337442,650396.415892,1002568.694288,0.000000
41,155.674683,5.892159,-5781393.590025,2613475.346527,650396.379012,1002568.694288,0.000000
42,155.674683,5.892159,-5781393.590060,2613475.351070,650396.360571,1002568.694288,0.000000
43,155.674683,5.892159,-5781393.590078,2613475.353342,650396.351351,1002568.694288,0.000000
44,155.674683,5.892159,-5781393.590086,2613475.354477,650396.346741,1002568.694288,0.000000
45,155.674683,5.892159,-5781393.590091,2613475.355045,650396.344436,1002568.694288,0.000000
46,155.674683,5.892159,-5781393.590093,2613475.355329,650396.343283,1002568.694288,0.000000
47,155.674683,5.892159,-5781393.590094,2613475.355471,650396.342707,1002568.694288,0.000000
48,155.674683,5.892159,-5781393.590095,2613475.355542,650396.342419,1002568.694288,0.000000
49,155.674683,5.892159,-5781393.590095,2613475.355578,650396.342275,1002568.694288,0.000000
50,155.674683,5.892159,-5781393.590095,2613475.355595,650396.342203,1002568.694288,0.000000
51,155.674683,5.892159,-5781393.590095,2613475.355604,650396.342167,1002568.694288,0.000000
52,155.674683,5.892159,-5781393.590095,2613475.355609,650396.342149,1002568.694288,0.000000
53,155.674683,5.892159,-5781393.590095,2613475.355611,650396.342140,1002568.694288,0.000000
54,155.674683,5.892159,-5781393.590095,2613475.355612,650396.342135,1002568.694288,0.000000
55,155.674683,5.892159,-5781393.590095,2613475.355613,650396.342133,1002568.694288,0.000000
56,155.674683,5.892159,-5781393.590095,2613475.355613,650396.342132,1002568.694288,0.000000
57,155.674683,5.892159,-5781393.590095,2613475.355613,650396.342131,1002568.694288,0.000000
58,155.674683,5.892159,-5781393.590095,2613475.355613,650396.342131,1002568.694288,0.000000
59,155.674683,5.892159,-5781393.590095,2613475.355613,650396.342131,1002568.694288,0.000000
