Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.744995,17.570030,345361.169323,-6072631.420087,1913070.676545,2629860.306962,3.333333
1,-91.744995,17.570030,-440003.403152,-5927967.449850,2304439.370207,2629860.306962,2.429563
2,-94.244995,16.320030,-594741.571194,-6182287.788321,1446420.354154,2540701.555686,2.429563
3,-90.494995,8.195030,-54542.960725,-6313201.067019,903134.464265,2361240.606376,4.439016
4,-92.994995,6.945030,-402545.600388,-6362844.626838,180491.911949,2268697.029618,4.439016
5,-92.994995,6.945030,-326080.301191,-6232399.254364,1311453.935412,2268697.029618,2.429563
6,-92.994995,6.945030,-55016.840695,-6368051.399453,353108.754413,2268697.029618,2.429563
7,-92.994995,6.945030,-263260.651784,-6360823.456953,387605.265729,2268697.029618,2.003686
8,-97.057495,9.288780,-773443.293028,-6247356.316388,1022696.059906,2182592.639111,3.155236
9,-100.338745,17.335655,-1092997.290868,-5991342.385505,1888325.558337,2153852.480321,5.368753
10,-100.338745,17.335655,-938804.190859,-6136459.413224,1459039.797443,2153852.480321,2.684377
11,-98.092651,13.732140,-872377.202271,-6135282.636410,1504209.916806,2126000.511670,2.039959
12,-98.092651,13.732140,-961925.068855,-6103059.228678,1578356.835516,2126000.511670,1.814977
13,-98.092651,13.732140,-917263.152595,-6119445.242675,1541310.873528,2126000.511670,0.907488
14,-97.855225,13.090355,-849196.651566,-6155158.771296,1435143.277252,2116570.177979,0.494109
15,-97.423096,12.744896,-746396.566897,-6193033.523798,1325900.228750,2112630.710356,0.494109
16,-97.423096,12.744896,-780190.743663,-6188293.230007,1328557.579587,2112630.710356,0.494109
17,-97.423096,12.744896,-734425.468268,-6201846.575583,1291167.829308,2112630.710356,0.494109
18,-97.136993,12.177193,-774719.080819,-6187243.692015,1336569.442551,2111875.943786,0.488779
19,-96.945267,11.967422,-789315.456808,-6178644.559777,1367247.425125,2105581.592636,0.244390
20,-96.945267,11.967422,-777005.648970,-6184844.881095,1346244.081232,2105581.592636,0.158199
21,-96.945267,11.967422,-752293.006076,-6196959.467921,1304192.030774,2105581.592636,0.158199
22,-96.945267,11.967422,-764090.656230,-6191541.807069,1322805.444407,2105581.592636,0.085599
23,-96.945267,11.967422,-753445.712301,-6195791.296035,1309035.044380,2105581.592636,0.042800
24,-96.945267,11.967422,-758733.518293,-6192879.163853,1319646.201003,2105581.592636,0.030392
25,-96.945267,11.967422,-756665.852100,-6193750.170945,1316761.877755,2105581.592636,0.015196
26,-96.945267,11.967422,-754291.735920,-6194517.062818,1314529.632913,2105581.592636,0.015196
27,-96.945267,11.967422,-755555.316398,-6194159.375767,1315482.694187,2105581.592636,0.007948
28,-96.945267,11.967422,-754999.989572,-6194363.805243,1314843.081798,2105581.592636,0.004607
29,-96.945267,11.967422,-754722.311426,-6194465.976743,1314523.270455,2105581.592636,0.003278
30,-96.945267,11.967422,-754659.913415,-6194542.574641,1314200.274418,2105581.592636,0.001639
31,-96.945267,11.967422,-754382.219131,-6194644.697977,1313880.456180,2105581.592636,0.001639
32,-96.945267,11.967422,-754489.865533,-6194631.927527,1313878.865531,2105581.592636,0.000819
33,-96.945267,11.967422,-754613.112488,-6194600.011690,1313958.025094,2105581.592636,0.000410
34,-96.945267,11.967422,-754595.756587,-6194606.394336,1313938.036392,2105581.592636,0.000356
35,-96.945267,11.967422,-754577.961868,-6194609.586608,1313933.238045,2105581.592636,0.000267
36,-96.945267,11.967422,-754596.634161,-6194612.774845,1313907.655652,2105581.592636,0.000133
37,-96.945267,11.967422,-754593.063029,-6194619.953268,1313876.075293,2105581.592636,0.000067
