Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.629211,61.825607,-2811739.587722,-1100255.336551,5599364.927580,2119787.447166,4.859127
1,-158.629211,61.825607,-2557747.961350,-1065776.707548,5725534.429756,2119787.447166,2.429563
2,-158.004211,63.075607,-2685044.322138,-1084598.754611,5663799.110401,1934186.846071,1.214782
3,-160.504211,65.575607,-2493029.376482,-882621.784682,5784540.192798,1852930.739115,1.666667
4,-160.504211,65.575607,-2660608.584623,-974739.247503,5695006.076973,1852930.739115,1.502313
5,-160.504211,65.575607,-2459947.469883,-781323.770861,5813010.259061,1852930.739115,1.502313
6,-160.504211,65.575607,-2477023.041411,-831603.332650,5798861.668786,1852930.739115,0.751157
7,-160.504211,65.575607,-2563604.314041,-943167.541304,5744268.351607,1852930.739115,0.512961
8,-160.504211,65.575607,-2520987.851407,-886721.797111,5771867.431476,1852930.739115,0.433420
9,-160.504211,65.575607,-2435690.277484,-841819.840066,5814766.654810,1852930.739115,0.433420
10,-160.504211,65.575607,-2450439.313378,-860030.475285,5805957.602307,1852930.739115,0.216710
11,-160.504211,65.575607,-2507012.454705,-884688.181977,5778220.296360,1852930.739115,0.216710
12,-160.504211,65.575607,-2500021.867498,-883659.081486,5781384.367994,1852930.739115,0.108355
13,-160.504211,65.575607,-2496525.858930,-883141.457670,5782963.311544,1852930.739115,0.054177
14,-160.504211,65.575607,-2494777.676811,-882881.877328,5783752.009995,1852930.739115,0.027089
15,-160.504211,65.575607,-2498333.896855,-885458.280587,5781835.705126,1852930.739115,0.027089
16,-160.504211,65.575607,-2496586.086275,-885198.070177,5782625.140089,1852930.739115,0.027089
17,-160.493835,65.573776,-2493044.720321,-883135.316208,5784455.769307,1846684.338544,0.022112
18,-160.499023,65.574692,-2493037.061754,-882878.546245,5784497.981793,1833769.230001,0.011056
19,-160.499023,65.574692,-2491257.647137,-881591.373994,5785454.401127,1833769.230001,0.011056
20,-160.499023,65.574692,-2493033.222456,-882750.164413,5784519.087481,1833769.230001,0.005528
21,-160.499023,65.574692,-2492591.319432,-882524.591330,5784742.433329,1833769.230001,0.002917
22,-160.499023,65.574692,-2493478.924768,-883104.155704,5784274.590584,1833769.230001,0.002917
23,-160.499023,65.574692,-2493035.142940,-882814.355067,5784508.534683,1833769.230001,0.001458
24,-160.499023,65.574692,-2493203.721259,-882995.245636,5784408.938100,1833769.230001,0.001152
25,-160.499023,65.574692,-2493120.392334,-882936.895165,5784453.460769,1833769.230001,0.000576
26,-160.499023,65.574692,-2493078.247900,-882891.672411,5784478.359767,1833769.230001,0.000531
27,-160.499023,65.574692,-2493057.654843,-882885.109340,5784488.170820,1833769.230001,0.000265
28,-160.499023,65.574692,-2493068.191075,-882896.414896,5784481.946170,1833769.230001,0.000260
29,-160.499023,65.574692,-2493052.626435,-882887.480555,5784489.964008,1833769.230001,0.000130
30,-160.499023,65.574692,-2493049.992371,-882884.654173,5784491.520163,1833769.230001,0.000129
31,-160.499023,65.574692,-2493043.527065,-882881.600208,5784494.750982,1833769.230001,0.000065
32,-160.499023,65.574692,-2493044.185583,-882882.306802,5784494.361945,1833769.230001,0.000064
33,-160.499023,65.574692,-2493040.623669,-882880.426523,5784496.171870,1833769.230001,0.000032
34,-160.499023,65.574692,-2493040.459040,-882880.249875,5784496.269130,1833769.230001,0.000032
35,-160.499023,65.574692,-2493038.760397,-882879.398060,5784497.125462,1833769.230001,0.000016
36,-160.499023,65.574692,-2493038.801555,-882879.442222,5784497.101147,1833769.230001,0.000016
37,-160.499023,65.574692,-2493037.931654,-882878.994234,5784497.541470,1833769.230001,0.000008
38,-160.499023,65.574692,-2493037.921365,-882878.983193,5784497.547549,1833769.230001,0.000008
39,-160.499023,65.574692,-2493037.491560,-882878.764719,5784497.764671,1833769.230001,0.000004
40,-160.499023,65.574692,-2493037.494132,-882878.767479,5784497.763151,1833769.230001,0.000004
41,-160.499023,65.574692,-2493037.277943,-882878.656862,5784497.872472,1833769.230001,0.000002
42,-160.499023,65.574692,-2493037.277300,-882878.656172,5784497.872852,1833769.230001,0.000002
43,-160.499023,65.574692,-2493037.169527,-882878.601209,5784497.927322,1833769.230001,0.000001
44,-160.499023,65.574692,-2493037.169688,-882878.601381,5784497.927228,1833769.230001,0.000001
45,-160.499023,65.574692,-2493037.115721,-882878.573813,5784497.954510,1833769.230001,0.000001
46,-160.499023,65.574692,-2493037.115681,-882878.573770,5784497.954534,1833769.230001,0.000001
47,-160.499023,65.574692,-2493037.088717,-882878.560008,5784497.968163,1833769.230001,0.000000
48,-160.499023,65.574692,-2493037.088728,-882878.560019,5784497.968158,1833769.230001,0.000000
49,-160.499023,65.574692,-2493037.075241,-882878.553132,5784497.974975,1833769.230001,0.000000
50,-160.499023,65.574692,-2493037.075238,-882878.553129,5784497.974977,1833769.230001,0.000000
51,-160.499023,65.574692,-2493037.068496,-882878.549687,5784497.978385,1833769.230001,0.000000
52,-160.499023,65.574692,-2493037.068497,-882878.549688,5784497.978384,1833769.230001,0.000000
53,-160.499023,65.574692,-2493037.065126,-882878.547967,5784497.980089,1833769.230001,0.000000
54,-160.499023,65.574692,-2493037.065125,-882878.547966,5784497.980089,1833769.230001,0.000000
55,-160.499023,65.574692,-2493037.063440,-882878.547106,5784497.980941,1833769.230001,0.000000
