Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.473801,53.019318,-3378179.663611,-1836202.507683,5071836.989911,36415.682143,11.303883
1,-163.973801,43.019318,-4488973.467181,-1289414.144160,4329071.035269,13334.247462,14.092945
2,-163.973801,43.019318,-5032993.298749,-3027260.626816,2478688.438118,13334.247462,14.092945
3,-166.473801,-6.980682,-6155562.862257,-1480797.176844,-770013.746844,9132.036677,21.953233
4,162.276199,8.019318,-6016380.543404,1922826.069343,883895.513923,7620.661310,25.974079
5,159.776199,-41.980682,-482706.629320,381886.740898,-6327084.078148,1376.348453,25.974079
6,159.776199,-41.980682,-3542809.770689,4449744.319064,-2876308.250635,1376.348453,25.974079
7,159.776199,-41.980682,-5543562.693969,2798591.549914,-1450260.220547,1376.348453,17.856610
8,148.682449,-23.855682,-4986060.318005,3033664.505897,-2563672.944320,1163.500529,15.162781
9,141.377762,-29.949432,-4321294.833589,3452391.252014,-3165517.973514,186.234379,10.673605
10,152.403152,-34.441620,-4666624.156432,2439325.224649,-3586952.898936,68.973738,6.308169
11,152.403152,-34.441620,-4767069.960118,3003558.476570,-2979010.302774,68.973738,5.259812
12,152.403152,-34.441620,-4649014.222068,2980209.684175,-3181044.985742,68.973738,4.963243
13,145.624283,-31.112762,-4511155.882223,3086045.453519,-3276717.177134,31.527769,3.421928
14,149.851349,-34.110504,-4572015.373991,2655493.898426,-3557178.924748,17.206320,3.171229
15,150.070484,-33.526627,-4613257.540191,2655903.995595,-3503270.477962,16.272663,2.423013
16,147.792600,-32.465664,-4557817.722911,2871033.209074,-3404227.649590,3.184357,1.231408
17,147.792600,-32.465664,-4580019.487723,2709539.049061,-3505715.756705,3.184357,1.080921
18,147.792600,-32.465664,-4522155.776583,2923995.742810,-3406739.307600,3.184357,1.080921
19,148.422263,-33.016169,-4561218.047323,2803637.566303,-3455775.164338,1.490955,0.591459
20,148.422263,-33.016169,-4541075.257660,2880687.205273,-3418350.317249,1.490955,0.418207
21,148.422263,-33.016169,-4544381.643445,2813228.203990,-3469705.564817,1.490955,0.418207
22,147.970854,-32.854148,-4547056.681531,2844533.651861,-3440529.658742,1.025392,0.225208
23,147.970854,-32.854148,-4549249.006001,2818636.240253,-3458902.042320,1.025392,0.203549
24,147.970854,-32.854148,-4541686.268777,2845595.872841,-3446765.655885,1.025392,0.151217
25,148.084587,-32.969335,-4546824.266267,2831846.126233,-3451271.368160,1.015888,0.080463
26,148.084587,-32.969335,-4552210.198725,2830783.339377,-3445050.110542,1.015888,0.080463
27,148.037739,-32.895056,-4548287.735717,2837921.713517,-3444342.272955,0.985516,0.048746
28,148.092913,-32.917394,-4549883.710053,2832834.055207,-3446428.253654,0.984247,0.039472
29,148.092913,-32.917394,-4547953.285372,2833610.375811,-3448326.548372,0.984247,0.028851
30,148.070141,-32.922003,-4548523.867812,2834496.565942,-3446858.919414,0.980452,0.025515
31,148.070141,-32.922003,-4548759.747179,2835801.914675,-3445503.195209,0.980452,0.015173
