Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.806412,58.014191,-2090543.008396,-1168057.998954,5891685.742179,59786.227816,6.666667
1,-155.806412,53.014191,-3507659.840515,-1575933.051493,5071493.750926,31107.185381,8.819171
2,-155.806412,53.014191,-3863486.242077,-2624990.557573,4328654.592532,31107.185381,8.819171
3,-170.806412,28.014191,-5562595.311799,-900305.042120,2977893.713072,5982.507400,14.529663
4,161.693588,35.514191,-4934453.182441,1632526.976927,3684449.652497,646.385832,20.480343
5,161.693588,35.514191,-5241585.698625,3443917.977055,1156213.802984,646.385832,20.480343
6,161.693588,35.514191,-5699288.803016,832087.688278,2730589.373092,646.385832,14.529663
7,161.693588,35.514191,-4348803.893299,4099024.395434,2221100.497399,646.385832,14.529663
8,150.443588,36.764191,-4449995.372965,2523473.265626,3796461.284579,196.153393,12.610622
9,150.443588,36.764191,-4678851.264939,3110847.914067,3008423.361616,196.153393,7.468103
10,150.443588,36.764191,-4797709.591255,2231811.784543,3549187.903472,196.153393,4.990497
11,149.564682,31.861847,-4674995.325525,2746678.538191,3347430.252333,55.469000,3.133155
12,149.564682,31.861847,-4686940.143969,2436899.110573,3562194.182777,55.469000,2.356872
13,150.745102,34.890411,-4569383.677269,2559490.975827,3627901.229531,45.636051,1.775821
14,145.407578,31.785553,-4467256.903890,3080882.224000,3340242.211678,28.390795,2.707649
15,148.820511,32.599915,-4601582.532763,2784566.457066,3416662.895392,9.607392,2.568853
16,148.929573,33.541573,-4558063.320270,2746391.835960,3504178.387042,5.229033,1.785683
17,147.141310,32.428148,-4526609.656947,2923767.737706,3400600.347368,4.346198,0.953673
18,148.427976,32.792387,-4572573.983707,2809989.516873,3434625.766674,2.668556,0.884349
19,148.357108,33.075920,-4554540.717406,2806674.307192,3461017.158854,1.334707,0.647334
20,148.357108,33.075920,-4545493.106430,2866115.547585,3424249.090159,1.334707,0.339760
21,147.879037,32.921610,-4538857.592662,2849534.610360,3446664.189808,1.257114,0.303115
22,147.942499,32.839958,-4546177.474477,2847114.850241,3439059.476977,1.041962,0.233485
23,148.133938,32.978352,-4548582.908271,2827506.745009,3451944.871716,1.026476,0.122334
24,148.117809,32.902928,-4551649.110258,2831189.478406,3444924.829357,1.000016,0.103521
25,148.034187,32.890299,-4548157.491749,2838232.280894,3443748.845641,0.983037,0.058504
26,148.034187,32.890299,-4549246.196222,2831109.105600,3448141.731433,0.983037,0.041830
27,148.034187,32.890299,-4550176.686678,2832930.485792,3445435.218795,0.983037,0.036633
28,148.084454,32.918418,-4549207.813962,2833345.322612,3446367.091517,0.979786,0.028620
29,148.076507,32.906384,-4549430.282308,2834359.763496,3445246.647040,0.979424,0.024889
30,148.057333,32.901350,-4548738.892820,2836042.468554,3444777.930137,0.979073,0.013449
31,148.075687,32.911143,-4549146.366957,2834273.228886,3445689.719136,0.978808,0.009713
32,148.061512,32.906178,-4548698.901120,2835556.869831,3445227.432067,0.978678,0.008814
33,148.062967,32.905005,-4548830.830565,2835478.764389,3445118.261391,0.978662,0.006901
34,148.068963,32.908367,-4548955.663633,2834895.529572,3445431.287015,0.978561,0.003513
35,148.068963,32.908367,-4548796.083399,2835372.010372,3445251.103901,0.978561,0.002999
