Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.457520,33.341934,700111.424640,5287577.232846,3485701.782592,104864.684276,8.819171
1,104.957520,20.841934,-1539148.179131,5761261.966959,2255048.345955,28042.546037,13.642255
2,126.207520,44.591934,-2687467.038966,3670947.088717,4455169.005544,13275.620826,20.327185
3,-178.167480,31.466934,-5442361.985132,-174125.158927,3310160.461832,3935.322487,33.837336
4,129.488770,29.435684,-3535287.091371,4290359.277006,3116048.007194,2860.131044,26.354167
5,129.488770,29.435684,-5775246.667878,978136.290806,2515504.122036,2860.131044,22.729602
6,140.934082,37.521622,-2687467.038966,3670947.088717,4455169.005544,1370.370000,22.729602
7,158.521973,32.472794,-5012071.458919,1972087.437757,3404778.216597,598.238554,12.397818
8,159.847656,37.777969,-4738551.746028,1738974.068490,3885994.762106,555.822375,8.959885
9,150.059448,36.323502,-4458209.336060,2567784.459307,3757172.740578,153.379887,4.879311
10,150.059448,36.323502,-4819114.688451,2071674.464301,3616185.708657,153.379887,4.265264
11,146.949554,33.307297,-4219179.462868,3477960.873048,3272729.638863,18.970541,4.265264
12,146.949554,33.307297,-4656455.356139,2411498.773064,3618629.378486,18.970541,2.625688
13,146.949554,33.307297,-4676938.377191,2753691.748480,3339000.244581,18.970541,2.625688
14,146.949554,33.307297,-4518560.865298,3043790.146825,3305291.539330,18.970541,1.684736
15,148.001765,32.066879,-4588134.220727,2866787.961152,3366718.276853,12.183915,1.123168
16,148.001765,32.066879,-4535412.209044,2734177.060039,3542648.779699,12.183915,1.123168
17,147.704291,33.160046,-4517958.046425,2855660.943961,3468831.545378,4.295933,0.931290
18,148.384659,33.286087,-4545026.360333,2797796.627030,3480525.585544,2.436516,0.614218
19,148.023120,32.644973,-4560100.038471,2846908.822770,3420871.432616,2.016415,0.392637
20,147.954090,33.062788,-4535359.733962,2839062.858412,3459796.624905,1.730402,0.325973
21,148.186632,33.069983,-4546475.022680,2820402.683712,3460465.415839,1.252156,0.221317
22,148.046741,32.855679,-4550547.464269,2838338.547553,3440524.209877,1.013827,0.137881
23,148.046741,32.855679,-4555098.145638,2824502.346899,3445848.955582,1.013827,0.113753
24,148.046741,32.855679,-4549660.136939,2825913.500004,3451830.688980,1.013827,0.080641
25,148.046741,32.855679,-4545109.459701,2839740.740159,3446509.753648,1.013827,0.080641
26,148.089747,32.932470,-4548750.522994,2832477.296360,3447675.137180,0.984229,0.048770
27,148.089747,32.932470,-4547380.741149,2837575.285187,3445305.182283,0.984229,0.039534
28,148.054744,32.887710,-4549307.851147,2836682.701008,3443507.758329,0.983260,0.028917
29,148.053997,32.908551,-4548205.600810,2836077.761315,3445448.446062,0.979795,0.024751
30,148.072059,32.915300,-4548754.251289,2834428.780387,3446076.800659,0.979056,0.014406
31,148.072059,32.915300,-4548894.070744,2835968.018466,3444635.269768,0.979056,0.009917
32,148.071210,32.907063,-4549133.526908,2834758.666600,3445309.875999,0.978743,0.008732
33,148.065260,32.905500,-4548919.057042,2835280.873089,3445164.325178,0.978633,0.005257
34,148.070147,32.910791,-4548890.296990,2834724.278794,3445656.961324,0.978602,0.003412
35,148.065951,32.908686,-4548790.265534,2835124.523462,3445461.031863,0.978569,0.003065
36,148.066655,32.907619,-4548879.677781,2835102.637457,3445361.663501,0.978552,0.002259
37,148.066655,32.907619,-4548862.639590,2834918.929884,3445534.155478,0.978552,0.001217
38,148.068184,32.908475,-4548911.606327,2834953.912892,3445441.348963,0.978549,0.001052
39,148.067822,32.908760,-4548879.141803,2834973.602582,3445467.831166,0.978547,0.000813
40,148.067329,32.908118,-4548887.526609,2835033.197624,3445408.126917,0.978547,0.000438
41,148.067271,32.908421,-4548869.198180,2835028.143603,3445436.294160,0.978546,0.000360
42,148.067561,32.908515,-4548878.752230,2835002.136603,3445445.020889,0.978546,0.000210
43,148.067373,32.908293,-4548880.750944,2835024.168873,3445424.392237,0.978546,0.000151
44,148.067373,32.908293,-4548874.474900,2835020.648175,3445435.500365,0.978546,0.000127
45,148.067466,32.908434,-4548878.182592,2835012.272564,3445437.483599,0.978546,0.000076
46,148.067466,32.908434,-4548876.970838,2835019.434448,3445433.219143,0.978546,0.000071
47,148.067401,32.908352,-4548879.163834,2835020.011190,3445429.871806,0.978546,0.000047
48,148.067401,32.908352,-4548878.067336,2835019.722819,3445431.545475,0.978546,0.000023
49,148.067417,32.908377,-4548878.644401,2835018.004441,3445432.193172,0.978546,0.000013
50,148.067417,32.908377,-4548879.322509,2835018.650313,3445430.775996,0.978546,0.000012
51,148.067417,32.908377,-4548878.565064,2835018.684879,3445431.741077,0.978546,0.000006
52,148.067417,32.908377,-4548878.754425,2835018.676238,3445431.499807,0.978546,0.000004
53,148.067417,32.908377,-4548878.604733,2835018.344660,3445431.967125,0.978546,0.000002
54,148.067417,32.908377,-4548878.661990,2835018.257445,3445431.963319,0.978546,0.000002
55,148.067417,32.908377,-4548878.624567,2835018.174550,3445432.080148,0.978546,0.000001
56,148.067417,32.908377,-4548878.653195,2835018.130943,3445432.078246,0.978546,0.000001
57,148.067417,32.908377,-4548878.673030,2835017.960833,3445432.191269,0.978546,0.000001
58,148.067417,32.908377,-4548878.658715,2835017.982637,3445432.192221,0.978546,0.000000
59,148.067417,32.908377,-4548878.650178,2835018.030615,3445432.164203,0.978546,0.000000
60,148.067417,32.908377,-4548878.650868,2835018.012077,3445432.178450,0.978546,0.000000
61,148.067417,32.908377,-4548878.653175,2835017.995448,3445432.189016,0.978546,0.000000
62,148.067417,32.908377,-4548878.648788,2835017.999944,3445432.191094,0.978546,0.000000
63,148.067417,32.908377,-4548878.647403,2835018.003147,3445432.190293,0.978546,0.000000
64,148.067417,32.908377,-4548878.646710,2835018.004748,3445432.189892,0.978546,0.000000
65,148.067417,32.908377,-4548878.645556,2835018.004595,3445432.191532,0.978546,0.000000
66,148.067417,32.908377,-4548878.643939,2835018.002685,3445432.195213,0.978546,0.000000
67,148.067417,32.908377,-4548878.644978,2835018.004518,3445432.192352,0.978546,0.000000
68,148.067417,32.908377,-4548878.643593,2835018.003486,3445432.195013,0.978546,0.000000
69,148.067417,32.908377,-4548878.643997,2835018.003963,3445432.194092,0.978546,0.000000
70,148.067417,32.908377,-4548878.644156,2835018.004302,3445432.193607,0.978546,0.000000
71,148.067417,32.908377,-4548878.644242,2835018.004102,3445432.193657,0.978546,0.000000
72,148.067417,32.908377,-4548878.644199,2835018.004202,3445432.193632,0.978546,0.000000
73,148.067417,32.908377,-4548878.644524,2835018.004510,3445432.192955,0.978546,0.000000
74,148.067417,32.908377,-4548878.644533,2835018.004577,3445432.192888,0.978546,0.000000
75,148.067417,32.908377,-4548878.644498,2835018.004526,3445432.192976,0.978546,0.000000
76,148.067417,32.908377,-4548878.644462,2835018.004475,3445432.193063,0.978546,0.000000
77,148.067417,32.908377,-4548878.644423,2835018.004445,3445432.193140,0.978546,0.000000
78,148.067417,32.908377,-4548878.644437,2835018.004459,3445432.193110,0.978546,0.000000
79,148.067417,32.908377,-4548878.644419,2835018.004450,3445432.193141,0.978546,0.000000
80,148.067417,32.908377,-4548878.644411,2835018.004444,3445432.193156,0.978546,0.000000
81,148.067417,32.908377,-4548878.644410,2835018.004445,3445432.193157,0.978546,0.000000
82,148.067417,32.908377,-4548878.644407,2835018.004443,3445432.193162,0.978546,0.000000
83,148.067417,32.908377,-4548878.644404,2835018.004442,3445432.193167,0.978546,0.000000
84,148.067417,32.908377,-4548878.644402,2835018.004441,3445432.193170,0.978546,0.000000
85,148.067417,32.908377,-4548878.644401,2835018.004440,3445432.193173,0.978546,0.000000
86,148.067417,32.908377,-4548878.644400,2835018.004440,3445432.193175,0.978546,0.000000
87,148.067417,32.908377,-4548878.644400,2835018.004440,3445432.193173,0.978546,0.000000
88,148.067417,32.908377,-4548878.644401,2835018.004441,3445432.193173,0.978546,0.000000
89,148.067417,32.908377,-4548878.644401,2835018.004441,3445432.193172,0.978546,0.000000
90,148.067417,32.908377,-4548878.644401,2835018.004441,3445432.193173,0.978546,0.000000
91,148.067417,32.908377,-4548878.644401,2835018.004441,3445432.193172,0.978546,0.000000
