Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.528427,87.560364,-142448.367188,-232195.938291,6350951.917629,131507.415060,6.666667
1,-136.528427,67.560364,-1771900.146470,-1679800.438386,5872550.378626,83359.032039,11.303883
2,-159.028427,57.560364,-3202311.549004,-1227429.647905,5359631.736685,34588.582742,17.280368
3,179.721573,12.560364,-6226404.019341,30257.261965,1377973.889174,7730.039837,29.854974
4,124.096573,-29.939636,-3100956.287246,4580683.463262,-3164577.016476,6058.706802,48.238952
5,176.440323,24.435364,-5798956.913258,360742.357037,2622261.004856,4427.790332,34.558616
6,176.440323,24.435364,-3107288.606597,5209357.082397,-1965187.071452,4427.790332,34.558616
7,173.159073,36.310364,-2140756.859911,-682804.289416,5949204.878882,2111.715811,34.558616
8,173.159073,36.310364,-5366682.338969,3378597.876855,679205.114835,2111.715811,17.819856
9,173.159073,36.310364,-5606065.533847,1987051.939878,2295381.560244,2111.715811,8.909928
10,173.159073,36.310364,-5532105.868758,1253681.984848,2906507.167772,2111.715811,4.958820
11,160.986221,34.650208,-4966007.511821,1711269.458574,3606011.921411,618.097456,6.330827
12,160.986221,34.650208,-4796466.415523,1107942.198288,4041893.503742,618.097456,5.374630
13,154.820450,37.916809,-4113909.243351,2811462.484752,3968115.586137,340.152693,5.374630
14,139.723404,29.696594,-4230457.224578,3584718.800319,3141202.751699,315.940648,9.550019
15,154.129074,34.228455,-4749976.266824,2303486.651326,3567427.063810,141.329192,7.728991
16,150.873344,34.939667,-4572368.934788,2547734.810381,3632381.999435,48.487785,6.591052
17,146.112307,32.140327,-4487524.748219,3014092.574859,3373617.490864,15.787402,3.499813
18,146.112307,32.140327,-4649737.004683,2544501.809925,3535792.960884,15.787402,2.622050
19,146.112307,32.140327,-4561595.746890,3013543.053704,3273957.057364,15.787402,2.622050
20,148.821030,32.748416,-4594001.192737,2779921.926403,3430525.457487,6.845870,1.371848
21,148.821030,32.748416,-4517942.007798,2781258.531307,3528389.012943,6.845870,1.371848
22,147.357267,32.708232,-4523518.634369,2897666.798008,3426776.523003,3.060953,0.796036
23,148.236286,33.266091,-4538800.519441,2810197.589216,3478671.477544,2.541513,0.653028
24,148.308903,32.867789,-4562866.797659,2817104.609370,3441652.314849,1.535611,0.492033
25,147.814931,32.887586,-4537401.318059,2855703.083501,3443496.198154,1.341979,0.284629
26,148.149101,33.071889,-4544528.617773,2823319.321234,3460642.529291,1.296766,0.225396
27,148.145460,32.923763,-4551948.393790,2828329.937899,3446864.669232,1.006294,0.175800
28,148.145460,32.923763,-4542848.175979,2840770.068157,3448627.900206,1.006294,0.102327
29,148.020373,32.863907,-4548820.785810,2840170.182464,3441290.748402,0.997599,0.077711
30,148.032011,32.918271,-4546620.084987,2837512.755235,3446353.346142,0.993702,0.062557
31,148.085826,32.907426,-4549837.917664,2833586.580560,3445343.687995,0.981073,0.036942
32,148.085826,32.907426,-4548526.048978,2837860.152113,3443569.950577,0.981073,0.026793
33,148.085826,32.907426,-4547901.459805,2836618.383862,3445405.159980,0.981073,0.022168
34,148.080076,32.917445,-4549041.096818,2833723.887714,3446276.514805,0.979404,0.017542
35,148.065162,32.910261,-4548670.735122,2835136.926797,3445607.639647,0.978706,0.009675
36,148.065162,32.910261,-4549346.973582,2834008.538969,3445642.891308,0.978706,0.007593
37,148.065162,32.910261,-4548976.466539,2835421.620861,3444973.965458,0.978706,0.007593
38,148.071979,32.908749,-4549085.338141,2834643.920268,3445466.851784,0.978662,0.004505
39,148.066439,32.906480,-4548927.268170,2835156.026142,3445255.610477,0.978588,0.003342
40,148.067186,32.908938,-4548838.525678,2835018.455448,3445484.436630,0.978554,0.002697
