Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.720551,-27.851292,-3374282.994944,4523560.928546,-2961944.631460,3833.607902,8.819171
1,149.220551,-40.351292,-4181918.018905,2490890.933292,-4107789.406777,1043.977771,13.642255
2,149.220551,-40.351292,-5193452.607279,2508315.408390,-2714292.350734,1043.977771,13.642255
3,164.220551,-35.351292,-5011715.306310,1416231.169004,-3669723.507910,906.391944,8.819171
4,155.470551,-31.601292,-4946623.186764,2257377.343317,-3322857.925339,440.815705,7.120003
5,154.533051,-36.913792,-4609637.486020,2195421.222828,-3809748.182699,227.192694,4.899157
6,145.783051,-33.163792,-3928407.460554,3719549.550441,-3367015.484833,48.051263,4.899157
7,145.783051,-33.163792,-4745698.061401,2437460.368480,-3483673.071374,48.051263,4.162759
8,145.783051,-33.163792,-4495266.606932,3258300.810915,-3129009.611754,48.051263,4.162759
9,148.868988,-32.343479,-4617290.640509,2788737.496347,-3392882.274585,17.295063,2.513122
10,148.868988,-32.343479,-4512640.099158,3078872.991439,-3281370.449594,17.295063,1.689212
11,146.532562,-32.458225,-4494012.799236,2970850.631591,-3403578.838120,10.725676,1.465279
12,146.532562,-32.458225,-4590212.091710,2681616.640469,-3513677.179952,10.725676,1.465279
13,148.494232,-32.696262,-4581024.130572,2807889.574130,-3425876.109206,4.382361,1.403725
14,148.609894,-33.108555,-4565627.788743,2785789.081868,-3464382.099487,2.093038,0.990309
15,147.542313,-32.680317,-4534437.070479,2884049.481888,-3424302.437708,2.030687,0.517782
16,147.867039,-32.993523,-4534779.099227,2848298.224195,-3453503.717058,1.575751,0.482094
17,148.157285,-32.972737,-4550263.464551,2825981.492067,-3451606.442735,1.014940,0.289044
18,148.157285,-32.972737,-4538594.967179,2860624.591815,-3438467.281305,1.014940,0.177401
19,148.157285,-32.972737,-4554046.910081,2838231.700767,-3436498.612632,1.014940,0.177401
20,148.157285,-32.972737,-4545376.140631,2846357.736281,-3441242.381093,1.014940,0.110219
21,148.157285,-32.972737,-4550934.614600,2837198.356086,-3441458.317922,1.014940,0.101090
22,148.026543,-32.890099,-4547985.611384,2838968.107655,-3443880.125458,0.988709,0.072326
23,148.026543,-32.890099,-4550028.331064,2834833.468083,-3444597.740342,0.988709,0.065560
24,148.104175,-32.933333,-4549631.811471,2831436.395541,-3447917.499906,0.984895,0.037183
25,148.055129,-32.925674,-4546368.503431,2835935.055532,-3448496.721242,0.984083,0.037183
26,148.053097,-32.909801,-4548305.158079,2836239.048905,-3445723.483700,0.981208,0.025567
27,148.079144,-32.925535,-4548790.573116,2833670.557445,-3447189.437073,0.980811,0.013979
28,148.071617,-32.913666,-4549021.183752,2834643.841926,-3446081.100523,0.980735,0.012830
29,148.064239,-32.914701,-4548602.468786,2835196.142018,-3446176.952478,0.980331,0.008115
30,148.073536,-32.919859,-4548800.731478,2834294.945029,-3446658.840695,0.980303,0.004837
31,148.067523,-32.919087,-4548542.731611,2834796.938481,-3446586.973964,0.980286,0.004470
32,148.067384,-32.917087,-4548636.762430,2834870.821458,-3446399.661130,0.980233,0.003097
33,148.067384,-32.917087,-4548695.604280,2834564.636616,-3446576.351499,0.980233,0.001703
34,148.069648,-32.917502,-4548726.844214,2834677.456558,-3446437.707592,0.980232,0.001542
35,148.069505,-32.918134,-4548688.884063,2834669.498990,-3446497.654152,0.980224,0.001121
36,148.069505,-32.918134,-4548672.314464,2834772.149868,-3446433.671094,0.980224,0.000606
37,148.068666,-32.917939,-4548656.586598,2834741.953111,-3446478.960900,0.980224,0.000530
38,148.068783,-32.917744,-4548673.059465,2834739.270971,-3446461.396931,0.980223,0.000404
39,148.069115,-32.917988,-4548676.319379,2834704.722560,-3446483.508969,0.980223,0.000217
40,148.069115,-32.917988,-4548665.459935,2834731.863956,-3446475.571071,0.980223,0.000182
41,148.069020,-32.917848,-4548678.769896,2834716.730171,-3446470.486324,0.980223,0.000172
42,148.068925,-32.917831,-4548674.945867,2834724.776676,-3446468.925577,0.980223,0.000105
43,148.068925,-32.917831,-4548676.588642,2834712.737992,-3446476.607462,0.980223,0.000062
44,148.068949,-32.917897,-4548669.761980,2834722.811651,-3446477.326911,0.980223,0.000062
45,148.068831,-32.917814,-4548669.100804,2834743.309752,-3446463.286943,0.980223,0.000062
46,148.068907,-32.917843,-4548673.444547,2834725.790256,-3446470.065675,0.980223,0.000060
47,148.068907,-32.917843,-4548672.523906,2834725.045605,-3446471.880984,0.980223,0.000042
48,148.068907,-32.917843,-4548672.283186,2834729.306716,-3446468.715252,0.980223,0.000021
49,148.068907,-32.917843,-4548673.679986,2834723.752782,-3446471.421627,0.980223,0.000011
50,148.068907,-32.917843,-4548673.447186,2834724.678438,-3446470.970565,0.980223,0.000006
51,148.068907,-32.917843,-4548673.445866,2834725.234347,-3446470.518120,0.980223,0.000003
52,148.068907,-32.917843,-4548673.676027,2834725.420510,-3446470.064292,0.980223,0.000003
53,148.068907,-32.917843,-4548673.674707,2834725.976419,-3446469.611847,0.980223,0.000003
54,148.068898,-32.917836,-4548673.326827,2834726.808993,-3446469.387699,0.980223,0.000005
55,148.068905,-32.917839,-4548673.530197,2834726.138022,-3446469.669267,0.980223,0.000005
56,148.068889,-32.917826,-4548673.396442,2834727.840010,-3446468.454099,0.980223,0.000009
57,148.068895,-32.917826,-4548673.736304,2834727.349061,-3446468.409651,0.980223,0.000009
58,148.068898,-32.917832,-4548673.548285,2834726.866279,-3446469.050571,0.980223,0.000005
59,148.068898,-32.917832,-4548673.519368,2834727.473840,-3446468.592105,0.980223,0.000004
60,148.068898,-32.917832,-4548673.642295,2834727.107670,-3446468.730111,0.980223,0.000002
61,148.068898,-32.917832,-4548673.656753,2834726.803889,-3446468.959344,0.980223,0.000002
62,148.068898,-32.917832,-4548673.562743,2834726.562498,-3446469.279804,0.980223,0.000002
63,148.068898,-32.917832,-4548673.606134,2834726.759139,-3446469.062266,0.980223,0.000002
64,148.068898,-32.917832,-4548673.580824,2834726.736764,-3446469.113727,0.980223,0.000002
65,148.068899,-32.917833,-4548673.555514,2834726.714388,-3446469.165188,0.980223,0.000001
66,148.068899,-32.917833,-4548673.556420,2834726.833900,-3446469.066360,0.980223,0.000000
67,148.068899,-32.917833,-4548673.560940,2834726.877466,-3446469.024841,0.980223,0.000000
68,148.068899,-32.917833,-4548673.569075,2834726.845088,-3446469.040630,0.980223,0.000000
69,148.068899,-32.917833,-4548673.569752,2834726.796223,-3446469.079664,0.980223,0.000000
70,148.068899,-32.917833,-4548673.566815,2834726.823304,-3446469.061389,0.980223,0.000000
71,148.068899,-32.917833,-4548673.563171,2834726.808954,-3446469.077891,0.980223,0.000000
72,148.068899,-32.917833,-4548673.564993,2834726.816129,-3446469.069640,0.980223,0.000000
73,148.068899,-32.917833,-4548673.565331,2834726.791697,-3446469.089157,0.980223,0.000000
74,148.068899,-32.917833,-4548673.564774,2834726.808825,-3446469.075895,0.980223,0.000000
75,148.068899,-32.917833,-4548673.564664,2834726.805173,-3446469.079022,0.980223,0.000000
76,148.068899,-32.917833,-4548673.564609,2834726.803347,-3446469.080585,0.980223,0.000000
77,148.068899,-32.917833,-4548673.564547,2834726.803505,-3446469.080538,0.980223,0.000000
78,148.068899,-32.917833,-4548673.564523,2834726.801600,-3446469.082125,0.980223,0.000000
79,148.068899,-32.917833,-4548673.564533,2834726.801084,-3446469.082534,0.980223,0.000000
80,148.068899,-32.917833,-4548673.564539,2834726.801561,-3446469.082137,0.980223,0.000000
81,148.068899,-32.917833,-4548673.564547,2834726.801541,-3446469.082143,0.980223,0.000000
82,148.068899,-32.917833,-4548673.564549,2834726.801412,-3446469.082245,0.980223,0.000000
83,148.068899,-32.917833,-4548673.564557,2834726.801392,-3446469.082251,0.980223,0.000000
84,148.068899,-32.917833,-4548673.564569,2834726.801546,-3446469.082110,0.980223,0.000000
85,148.068899,-32.917833,-4548673.564560,2834726.801447,-3446469.082203,0.980223,0.000000
86,148.068899,-32.917833,-4548673.564562,2834726.801456,-3446469.082192,0.980223,0.000000
87,148.068899,-32.917833,-4548673.564561,2834726.801474,-3446469.082179,0.980223,0.000000
88,148.068899,-32.917833,-4548673.564562,2834726.801483,-3446469.082170,0.980223,0.000000
89,148.068899,-32.917833,-4548673.564563,2834726.801511,-3446469.082146,0.980223,0.000000
90,148.068899,-32.917833,-4548673.564563,2834726.801506,-3446469.082150,0.980223,0.000000
91,148.068899,-32.917833,-4548673.564562,2834726.801498,-3446469.082158,0.980223,0.000000
92,148.068899,-32.917833,-4548673.564563,2834726.801504,-3446469.082153,0.980223,0.000000
93,148.068899,-32.917833,-4548673.564562,2834726.801498,-3446469.082158,0.980223,0.000000
94,148.068899,-32.917833,-4548673.564562,2834726.801499,-3446469.082157,0.980223,0.000000
95,148.068899,-32.917833,-4548673.564562,2834726.801499,-3446469.082157,0.980223,0.000000
96,148.068899,-32.917833,-4548673.564562,2834726.801500,-3446469.082156,0.980223,0.000000
97,148.068899,-32.917833,-4548673.564562,2834726.801501,-3446469.082155,0.980223,0.000000
98,148.068899,-32.917833,-4548673.564562,2834726.801501,-3446469.082156,0.980223,0.000000
99,148.068899,-32.917833,-4548673.564562,2834726.801500,-3446469.082156,0.980223,0.000000
100,148.068899,-32.917833,-4548673.564562,2834726.801500,-3446469.082156,0.980223,0.000000
