Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.431335,-42.562218,3971170.373334,2523228.969202,-4291807.788858,356334.060567,11.303883
1,54.931335,-52.562218,2232429.491901,3180121.475027,-5041076.316783,215516.621472,17.280368
2,-103.818665,-82.437782,-201148.514027,-817779.948976,-6301096.970776,140159.343002,29.854974
3,-103.818665,-82.437782,291376.688237,-1908312.589650,-6058604.596862,140159.343002,29.854974
4,-103.818665,-82.437782,444547.286084,1304456.014763,-6206592.169067,140159.343002,17.280368
5,-103.818665,-82.437782,-56086.618248,-840285.106911,-6301096.970776,140159.343002,11.303883
6,-100.068665,-87.437782,-50016.093167,-281680.948120,-6350354.488153,139251.244301,9.223310
7,74.618835,-86.312218,109175.888922,396870.114176,-6343501.313904,136923.832426,5.113724
8,79.462585,-73.187218,338420.616920,1819323.217187,-6083318.105714,127794.205952,8.423664
9,79.462585,-73.187218,456198.159316,1776182.237137,-6088339.074287,127794.205952,6.496574
10,83.349304,-47.171593,503072.106430,4314486.395433,-4654753.946759,105651.219313,12.701658
11,93.027039,-33.851280,-280008.419256,5295066.714206,-3532758.675830,65961.315962,17.302277
12,105.639343,24.840126,-1561272.673175,5577062.198409,2663013.774884,28133.642683,32.587275
13,115.317078,38.160439,-673327.057632,766406.090169,6274911.913575,19682.510207,32.587275
14,115.317078,38.160439,-1298869.445872,6243121.290098,-129971.011259,19682.510207,17.302277
15,115.317078,38.160439,-1709160.683415,5915551.294116,1657449.816842,19682.510207,10.427289
16,120.870056,30.303993,-2827823.268611,4730557.127910,3199513.237826,8806.244418,11.319145
17,120.870056,30.303993,-2585301.376386,3820967.197342,4389442.650669,8806.244418,6.603081
18,136.794891,34.785805,-3822406.007649,3590119.577730,3618376.357721,1597.952267,8.866474
19,133.582306,21.322670,-4691181.109763,4174972.079359,1111187.657396,950.060806,8.866474
20,149.507141,25.804482,-5618286.577830,1629532.449836,2533153.187987,859.275183,8.866474
21,139.169807,29.174690,-4217135.829981,3644013.776459,3090821.407676,352.866842,7.339241
22,155.094643,33.656502,-4756473.130031,1199085.525257,4062946.759385,219.206668,7.339241
23,145.944767,34.221153,-4374057.017027,2956477.668856,3566757.399541,105.820387,6.904853
24,144.844756,31.556759,-4447668.275063,3132284.574935,3318651.346381,41.629093,4.735412
25,150.244702,33.272729,-4634148.669471,2649202.681172,3479287.037906,22.409499,2.577724
26,150.244702,33.272729,-4461475.139124,2925656.054976,3483479.086438,22.409499,2.382050
27,146.669741,32.426049,-4502497.043871,2960992.848576,3400403.832032,8.683097,1.717558
28,147.600985,33.083669,-4516709.933147,2866282.397462,3461737.221353,4.177128,1.557130
29,148.690032,33.013794,-4573982.275349,2782114.815894,3455241.539570,2.802464,0.876712
30,148.690032,33.013794,-4524590.942004,2892748.335981,3429496.933126,2.802464,0.583969
31,147.824907,32.979630,-4533201.010954,2851957.726160,3452063.796171,1.713212,0.548066
32,147.832547,32.867051,-4539325.612615,2854966.037696,3441583.580915,1.241643,0.410847
33,148.259380,32.968567,-4555264.721795,2817852.165664,3451034.497605,1.122725,0.209261
34,148.156492,32.886899,-4554379.645407,2828625.238861,3443432.177928,1.066993,0.187107
35,148.020241,32.897392,-4547104.184920,2839112.912597,3444409.368766,0.988218,0.104447
36,148.020241,32.897392,-4548461.378265,2841878.434165,3440361.662330,0.988218,0.071145
37,148.020241,32.897392,-4551085.344510,2834562.408495,3442908.985342,0.988218,0.039233
38,148.101403,32.924739,-4550342.228503,2826758.000967,3450250.410207,0.982974,0.039233
39,148.072422,32.896173,-4549750.239541,2835009.441232,3444295.863338,0.982160,0.036079
40,148.053577,32.903924,-4548421.354345,2836258.670148,3445017.590301,0.979301,0.023074
41,148.053577,32.903924,-4549404.578063,2833716.184579,3445806.176500,0.979301,0.013602
42,148.065622,32.914152,-4548494.548886,2834976.393996,3445969.851531,0.979294,0.012555
43,148.070900,32.910716,-4548931.396020,2834666.897498,3445649.956945,0.978604,0.008404
44,148.070900,32.910716,-4548567.232858,2835540.165343,3445413.757418,0.978604,0.004755
45,148.070900,32.910716,-4549004.094464,2835230.658828,3445093.841557,0.978604,0.004755
46,148.064734,32.907954,-4548767.505652,2835244.478812,3445392.830672,0.978582,0.003589
47,148.067007,32.907039,-4548926.782934,2835093.174959,3445307.620909,0.978570,0.002988
48,148.068385,32.909106,-4548889.278963,2834917.862986,3445500.092765,0.978551,0.001727
49,148.068385,32.909106,-4548837.770605,2835124.999778,3445398.344034,0.978551,0.001232
50,148.067153,32.907799,-4548895.155013,2835057.303384,3445378.420032,0.978550,0.001057
51,148.066992,32.908233,-4548864.994735,2835056.291606,3445418.800352,0.978547,0.000826
52,148.067729,32.908561,-4548884.677635,2834987.330255,3445449.351645,0.978546,0.000444
53,148.067729,32.908561,-4548884.995759,2835039.557181,3445406.248068,0.978546,0.000362
54,148.067309,32.908248,-4548879.916067,2835030.684068,3445420.162052,0.978546,0.000338
55,148.067256,32.908319,-4548873.645892,2835032.649397,3445426.778610,0.978546,0.000251
56,148.067506,32.908422,-4548880.729373,2835009.498497,3445436.410998,0.978546,0.000129
57,148.067506,32.908422,-4548878.551862,2835025.879008,3445425.878431,0.978546,0.000115
58,148.067506,32.908422,-4548882.637975,2835010.208426,3445433.327768,0.978546,0.000090
59,148.067506,32.908422,-4548881.139303,2835013.948590,3445432.236242,0.978546,0.000083
60,148.067506,32.908422,-4548879.743107,2835018.801276,3445430.101026,0.978546,0.000046
61,148.067506,32.908422,-4548880.236243,2835014.149886,3445433.256013,0.978546,0.000023
62,148.067506,32.908422,-4548880.482809,2835011.824191,3445434.833506,0.978546,0.000012
63,148.067506,32.908422,-4548880.606091,2835010.661344,3445435.622252,0.978546,0.000006
64,148.067506,32.908422,-4548880.680542,2835010.218986,3445435.886164,0.978546,0.000004
65,148.067506,32.908422,-4548880.704958,2835009.858741,3445436.148581,0.978546,0.000002
66,148.067506,32.908422,-4548880.717165,2835009.678619,3445436.279790,0.978546,0.000001
67,148.067506,32.908422,-4548880.741882,2835009.477968,3445436.411372,0.978546,0.000000
68,148.067506,32.908422,-4548880.726321,2835009.543527,3445436.378196,0.978546,0.000000
69,148.067506,32.908422,-4548880.728648,2835009.529704,3445436.386443,0.978546,0.000000
70,148.067506,32.908422,-4548880.729010,2835009.514100,3445436.398721,0.978546,0.000000
71,148.067506,32.908422,-4548880.727409,2835009.496717,3445436.415028,0.978546,0.000000
72,148.067506,32.908422,-4548880.728081,2835009.489360,3445436.420159,0.978546,0.000000
73,148.067506,32.908422,-4548880.728727,2835009.493928,3445436.415579,0.978546,0.000000
74,148.067506,32.908422,-4548880.729050,2835009.496213,3445436.413288,0.978546,0.000000
75,148.067506,32.908422,-4548880.729212,2835009.497355,3445436.412143,0.978546,0.000000
76,148.067506,32.908422,-4548880.729313,2835009.497696,3445436.411731,0.978546,0.000000
77,148.067506,32.908422,-4548880.729400,2835009.497837,3445436.411502,0.978546,0.000000
78,148.067506,32.908422,-4548880.729343,2835009.498096,3445436.411365,0.978546,0.000000
79,148.067506,32.908422,-4548880.729358,2835009.498296,3445436.411181,0.978546,0.000000
80,148.067506,32.908422,-4548880.729358,2835009.498429,3445436.411073,0.978546,0.000000
81,148.067506,32.908422,-4548880.729366,2835009.498397,3445436.411090,0.978546,0.000000
82,148.067506,32.908422,-4548880.729373,2835009.498430,3445436.411052,0.978546,0.000000
83,148.067506,32.908422,-4548880.729377,2835009.498497,3445436.410993,0.978546,0.000000
84,148.067506,32.908422,-4548880.729375,2835009.498497,3445436.410996,0.978546,0.000000
85,148.067506,32.908422,-4548880.729375,2835009.498530,3445436.410968,0.978546,0.000000
86,148.067506,32.908422,-4548880.729373,2835009.498530,3445436.410971,0.978546,0.000000
87,148.067506,32.908422,-4548880.729372,2835009.498505,3445436.410993,0.978546,0.000000
88,148.067506,32.908422,-4548880.729373,2835009.498515,3445436.410983,0.978546,0.000000
89,148.067506,32.908422,-4548880.729373,2835009.498508,3445436.410989,0.978546,0.000000
90,148.067506,32.908422,-4548880.729373,2835009.498502,3445436.410994,0.978546,0.000000
91,148.067506,32.908422,-4548880.729373,2835009.498499,3445436.410996,0.978546,0.000000
92,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410999,0.978546,0.000000
93,148.067506,32.908422,-4548880.729373,2835009.498495,3445436.410999,0.978546,0.000000
94,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410999,0.978546,0.000000
95,148.067506,32.908422,-4548880.729373,2835009.498497,3445436.410998,0.978546,0.000000
96,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410998,0.978546,0.000000
97,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410998,0.978546,0.000000
98,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410998,0.978546,0.000000
99,148.067506,32.908422,-4548880.729373,2835009.498496,3445436.410998,0.978546,0.000000
