Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.479248,-59.867371,-1330062.836321,2921360.019908,-5493074.132219,49008.722150,8.819171
1,114.479248,-59.867371,-1029909.295207,3988322.364845,-4853293.516349,49008.722150,8.819171
2,129.479248,-34.867371,-3330855.555311,4043633.955099,-3625804.296270,4557.961632,14.529663
3,129.479248,-34.867371,-3442053.633819,2941948.264685,-4476914.189531,4557.961632,14.529663
4,154.479248,-19.867371,-6348534.597942,613615.128930,14665.386419,3109.899006,14.529663
5,154.479248,-19.867371,-5114908.301573,3651224.487635,-1085798.696404,3109.899006,14.529663
6,139.479248,-24.867371,-4401546.150348,3762033.494108,-2665752.168010,408.444263,8.819171
7,149.479248,-34.867371,-3820421.341631,2033129.318017,-4669523.160126,44.539348,8.819171
8,149.479248,-34.867371,-4988236.217506,2940729.766979,-2665907.760111,44.539348,6.666667
9,149.479248,-34.867371,-4248092.774742,3321452.325298,-3394956.124626,44.539348,6.009252
10,149.479248,-34.867371,-4424953.323987,3382612.449067,-3097369.207527,44.539348,4.103691
11,149.479248,-34.867371,-4707598.251203,2706524.633825,-3336807.770258,44.539348,4.103691
12,146.197998,-31.273621,-4534170.835195,3035592.243935,-3291985.982175,24.880001,2.340855
13,148.971436,-32.406433,-4619081.404814,2778559.258868,-3398789.931405,17.294216,2.080890
14,148.531982,-33.353699,-4549024.526132,2784154.195190,-3487048.514702,2.843837,1.484732
15,148.531982,-33.353699,-4561221.979048,2908634.008963,-3367758.671341,2.843837,0.829103
16,147.519409,-32.869690,-4523697.837781,2879759.458759,-3441965.071340,2.700778,0.717870
17,147.750275,-32.594269,-4549223.620946,2870315.853991,-3416263.088612,1.974378,0.535052
18,148.083412,-33.042839,-4542983.949306,2829583.617048,-3458098.191973,1.226974,0.296167
19,148.083412,-33.042839,-4557342.743264,2834979.088785,-3434825.082065,1.226974,0.246887
20,148.083412,-33.042839,-4549756.113496,2851304.210540,-3431381.900011,1.226974,0.152220
21,148.059853,-32.846225,-4551871.332292,2837717.464823,-3439789.340615,1.059407,0.138609
22,147.998257,-32.850311,-4548608.090687,2842478.234827,-3440168.967538,1.023800,0.098512
23,148.056234,-32.945554,-4546631.375800,2834849.683528,-3449051.730042,0.999561,0.053875
24,148.056234,-32.945554,-4549749.370292,2838192.774632,-3442202.264704,0.999561,0.047746
25,148.075709,-32.938069,-4547976.414866,2833541.910499,-3448353.969406,0.985634,0.035565
26,148.054760,-32.906945,-4548527.809510,2836194.558981,-3445453.187380,0.981408,0.019252
27,148.069735,-32.910984,-4549074.505952,2834884.509836,-3445838.449615,0.981166,0.016389
28,148.068978,-32.923517,-4548388.153363,2834540.197630,-3446999.325571,0.980767,0.009860
29,148.076655,-32.922403,-4548825.597231,2833966.725266,-3446896.158104,0.980480,0.006634
30,148.071276,-32.916972,-4548835.917624,2834566.001156,-3446389.446754,0.980305,0.004304
31,148.071276,-32.916972,-4548608.754266,2834402.844936,-3446820.524302,0.980305,0.003455
32,148.066093,-32.916171,-4548517.038658,2835520.702923,-3446023.705789,0.980257,0.003455
33,148.070078,-32.919087,-4548668.476105,2834593.676648,-3446586.351024,0.980238,0.002534
34,148.070078,-32.919087,-4548739.479076,2834681.729821,-3446419.492174,0.980238,0.002157
35,148.067986,-32.917182,-4548660.965070,2834819.579847,-3446407.958265,0.980228,0.001258
36,148.069356,-32.917717,-4548702.813354,2834694.623252,-3446458.867162,0.980226,0.001181
37,148.069375,-32.918268,-4548674.827809,2834675.167146,-3446509.610505,0.980225,0.000787
38,148.068676,-32.917587,-4548675.783986,2834752.792559,-3446446.777941,0.980224,0.000439
39,148.069191,-32.917822,-4548689.237865,2834704.412577,-3446468.666589,0.980224,0.000409
40,148.069154,-32.917987,-4548678.313312,2834701.662868,-3446483.394713,0.980223,0.000286
41,148.068924,-32.917746,-4548679.245549,2834727.582155,-3446460.996736,0.980223,0.000155
42,148.068887,-32.917910,-4548659.287422,2834735.930242,-3446480.340883,0.980223,0.000155
43,148.069030,-32.917907,-4548676.226429,2834714.046074,-3446476.013622,0.980223,0.000098
44,148.068941,-32.917827,-4548675.937752,2834723.621697,-3446468.568854,0.980223,0.000070
45,148.068941,-32.917827,-4548672.557775,2834722.055142,-3446474.279774,0.980223,0.000055
46,148.068848,-32.917809,-4548671.002804,2834740.867095,-3446462.789126,0.980223,0.000055
47,148.068915,-32.917853,-4548673.330598,2834724.840687,-3446470.990852,0.980223,0.000043
48,148.068915,-32.917853,-4548674.368797,2834725.928712,-3446468.740891,0.980223,0.000036
49,148.068915,-32.917853,-4548673.059390,2834728.507732,-3446468.350438,0.980223,0.000020
50,148.068915,-32.917853,-4548674.244850,2834723.823183,-3446470.623589,0.980223,0.000013
51,148.068915,-32.917853,-4548673.454544,2834726.946216,-3446469.108155,0.980223,0.000013
52,148.068915,-32.917853,-4548673.880684,2834725.911082,-3446469.395197,0.980223,0.000012
53,148.068915,-32.917853,-4548673.392571,2834725.893451,-3446470.049504,0.980223,0.000006
54,148.068915,-32.917853,-4548673.361584,2834725.367069,-3446470.520178,0.980223,0.000003
55,148.068915,-32.917853,-4548673.380472,2834725.170778,-3446470.655787,0.980223,0.000002
56,148.068915,-32.917853,-4548673.374422,2834724.809441,-3446470.958928,0.980223,0.000001
57,148.068915,-32.917853,-4548673.375934,2834724.899775,-3446470.883143,0.980223,0.000001
58,148.068915,-32.917853,-4548673.332110,2834724.931021,-3446470.915067,0.980223,0.000001
59,148.068915,-32.917853,-4548673.353644,2834724.892814,-3446470.918051,0.980223,0.000001
60,148.068915,-32.917853,-4548673.331354,2834724.885854,-3446470.952959,0.980223,0.000000
61,148.068915,-32.917853,-4548673.335981,2834724.831135,-3446470.991598,0.980223,0.000000
62,148.068915,-32.917853,-4548673.330220,2834724.818103,-3446471.009799,0.980223,0.000000
63,148.068915,-32.917853,-4548673.324836,2834724.827655,-3446471.009052,0.980223,0.000000
64,148.068915,-32.917853,-4548673.327717,2834724.834171,-3446470.999952,0.980223,0.000000
65,148.068915,-32.917853,-4548673.328532,2834724.841446,-3446470.992941,0.980223,0.000000
66,148.068915,-32.917853,-4548673.328641,2834724.837618,-3446470.995924,0.980223,0.000000
67,148.068915,-32.917853,-4548673.329619,2834724.839153,-3446470.993388,0.980223,0.000000
68,148.068915,-32.917853,-4548673.330312,2834724.841738,-3446470.990367,0.980223,0.000000
69,148.068915,-32.917853,-4548673.330455,2834724.841213,-3446470.990610,0.980223,0.000000
70,148.068915,-32.917853,-4548673.330224,2834724.840351,-3446470.991617,0.980223,0.000000
71,148.068915,-32.917853,-4548673.330576,2834724.840340,-3446470.991165,0.980223,0.000000
72,148.068915,-32.917853,-4548673.330411,2834724.840519,-3446470.991234,0.980223,0.000000
73,148.068915,-32.917853,-4548673.330422,2834724.840692,-3446470.991078,0.980223,0.000000
74,148.068915,-32.917853,-4548673.330504,2834724.840603,-3446470.991043,0.980223,0.000000
75,148.068915,-32.917853,-4548673.330551,2834724.840645,-3446470.990948,0.980223,0.000000
76,148.068915,-32.917853,-4548673.330574,2834724.840666,-3446470.990900,0.980223,0.000000
77,148.068915,-32.917853,-4548673.330581,2834724.840676,-3446470.990883,0.980223,0.000000
78,148.068915,-32.917853,-4548673.330583,2834724.840684,-3446470.990874,0.980223,0.000000
79,148.068915,-32.917853,-4548673.330589,2834724.840682,-3446470.990868,0.980223,0.000000
80,148.068915,-32.917853,-4548673.330605,2834724.840688,-3446470.990841,0.980223,0.000000
81,148.068915,-32.917853,-4548673.330606,2834724.840692,-3446470.990837,0.980223,0.000000
82,148.068915,-32.917853,-4548673.330604,2834724.840689,-3446470.990843,0.980223,0.000000
83,148.068915,-32.917853,-4548673.330603,2834724.840689,-3446470.990844,0.980223,0.000000
84,148.068915,-32.917853,-4548673.330600,2834724.840688,-3446470.990848,0.980223,0.000000
85,148.068915,-32.917853,-4548673.330600,2834724.840688,-3446470.990849,0.980223,0.000000
86,148.068915,-32.917853,-4548673.330599,2834724.840687,-3446470.990850,0.980223,0.000000
87,148.068915,-32.917853,-4548673.330599,2834724.840687,-3446470.990850,0.980223,0.000000
88,148.068915,-32.917853,-4548673.330598,2834724.840687,-3446470.990851,0.980223,0.000000
89,148.068915,-32.917853,-4548673.330598,2834724.840687,-3446470.990852,0.980223,0.000000
90,148.068915,-32.917853,-4548673.330598,2834724.840687,-3446470.990852,0.980223,0.000000
