Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.853378,-42.269005,4682619.107512,645883.910411,-4267761.950567,464891.463954,11.303883
1,30.353378,-52.269005,3375185.387991,1976519.525851,-5021175.973480,319961.744627,17.280368
2,-128.396622,-82.730995,-502896.095942,-634573.822090,-6305323.173610,122520.930094,29.854974
3,-128.396622,-82.730995,-520198.063137,-1826578.243063,-6068397.850412,122520.930094,29.854974
4,-128.396622,-82.730995,-731678.356976,-3800758.721317,-5052471.595110,122520.930094,17.280368
5,-128.396622,-82.730995,-873346.942427,-2533277.739418,-5768547.147456,122520.930094,12.265155
6,-144.334122,-76.480995,-1215188.680962,-872104.755198,-6179484.343656,94259.546445,16.152888
7,-144.334122,-76.480995,-1043819.649570,-1626322.213306,-6057954.822653,94259.546445,10.092683
8,-143.748184,-57.887245,-2740805.128263,-2009775.028025,-5379072.387387,54927.915986,12.846740
9,173.263535,-56.715370,-3484306.717761,411560.298400,-5308571.475894,16198.101114,22.070783
10,152.941269,-18.941933,-5374303.777681,2745287.318866,-2057271.015025,3087.772932,31.996797
11,136.527695,-27.799355,-4097431.956460,3884555.364530,-2956854.616894,628.014120,22.043755
12,136.527695,-27.799355,-4111654.952542,4819244.324245,-739005.177897,628.014120,12.843839
13,136.527695,-27.799355,-4857416.803011,3631162.042292,-1968421.297833,628.014120,10.073976
14,136.527695,-27.799355,-4254921.798641,2528619.423017,-4009242.453667,628.014120,10.073976
15,143.061394,-25.796638,-4592792.581396,3453207.871721,-2758794.903860,363.177100,7.869471
16,144.536165,-32.997223,-4361321.565867,3106748.803517,-3453749.891190,98.297833,4.617321
17,144.536165,-32.997223,-4789872.463507,2647439.658665,-3265684.044475,98.297833,4.617321
18,144.536165,-32.997223,-4601801.394764,3170754.158122,-3063838.962945,98.297833,3.341770
19,148.027025,-30.970622,-4643419.868327,2898486.346363,-3263185.079141,61.859996,2.234829
20,146.706290,-33.527758,-4449009.064648,2921753.582848,-3503069.647707,32.742071,1.812531
21,145.951411,-32.623206,-4455432.883572,3010727.934079,-3418955.667736,25.169345,1.362618
22,147.177938,-32.023052,-4548743.551719,2933944.795935,-3362699.674393,8.337320,0.798554
23,147.177938,-32.023052,-4528220.417964,2997860.859403,-3334292.907649,8.337320,0.626491
24,147.177938,-32.023052,-4497242.206069,2988678.310977,-3383869.031930,8.337320,0.409921
25,147.369658,-32.964303,-4511385.930680,2888518.983710,-3450798.797073,4.839563,0.582571
26,148.153939,-32.739785,-4592508.209600,2755740.718241,-3452992.672868,1.787410,0.582571
27,148.153939,-32.739785,-4543024.900416,2897586.024086,-3401627.121570,1.787410,0.409921
28,148.153939,-32.739785,-4532051.700763,2877150.472339,-3433308.743530,1.787410,0.334547
29,148.274852,-33.078722,-4553685.848685,2771151.266354,-3491265.504424,1.238716,0.334547
30,147.902588,-32.842869,-4544248.357437,2850315.564044,-3439485.854717,1.084869,0.210161
31,147.902588,-32.842869,-4554710.807889,2832705.795613,-3440171.903236,1.084869,0.187930
32,148.143406,-32.962651,-4550080.852081,2827395.646723,-3450656.480831,1.004275,0.121726
33,148.143406,-32.962651,-4550938.330733,2835778.232046,-3442615.888721,1.004275,0.112902
34,148.005186,-32.881229,-4547376.561650,2840943.929239,-3443051.259595,0.997201,0.068908
35,148.073230,-32.899233,-4549834.764073,2834973.025987,-3444733.937077,0.987428,0.066362
36,148.091307,-32.926441,-4549345.648983,2832676.043728,-3447273.734695,0.982106,0.041475
37,148.091307,-32.926441,-4548485.406852,2837384.668939,-3444527.994146,0.982106,0.023737
38,148.061804,-32.924241,-4547069.453732,2835138.456523,-3448227.501672,0.981920,0.023737
39,148.060141,-32.911187,-4548580.826781,2835634.356279,-3445850.855068,0.980674,0.015820
40,148.076140,-32.922077,-4548815.336558,2834017.087177,-3446864.798641,0.980444,0.009177
41,148.076140,-32.922077,-4548347.529629,2834956.387090,-3446712.583118,0.980444,0.008238
42,148.065349,-32.916222,-4548580.302695,2835059.995758,-3446319.107012,0.980272,0.005735
43,148.065349,-32.916222,-4548524.656233,2834748.691759,-3446653.764919,0.980272,0.005202
44,148.071372,-32.920042,-4548685.002967,2834461.384343,-3446676.435468,0.980268,0.003025
45,148.068862,-32.916471,-4548850.453174,2834785.785598,-3446187.139694,0.980254,0.003025
46,148.067733,-32.917239,-4548646.221681,2834838.294044,-3446413.836620,0.980229,0.002161
47,148.069835,-32.918449,-4548689.051187,2834633.326138,-3446526.986971,0.980227,0.001183
48,148.069835,-32.918449,-4548630.942600,2834717.261015,-3446534.592138,0.980227,0.001042
49,148.068803,-32.917501,-4548686.519494,2834745.417561,-3446438.729296,0.980225,0.001003
50,148.068526,-32.917607,-4548666.648225,2834763.611024,-3446448.075786,0.980224,0.000705
51,148.069250,-32.918001,-4548682.996157,2834694.031222,-3446485.330718,0.980223,0.000368
52,148.068930,-32.917956,-4548668.795606,2834720.411913,-3446480.554362,0.980223,0.000345
