Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.981995,46.995483,-1977295.171001,3883676.928189,4641422.333287,25859.044999,11.303883
1,139.481995,36.995483,-3877253.443292,3313595.077578,3816992.839117,1538.195808,17.280368
2,139.481995,36.995483,-4966077.682615,3544623.933957,1852355.394728,1538.195808,17.280368
3,139.481995,36.995483,-5506149.290547,2628422.791935,1852355.394728,1538.195808,11.303883
4,148.231995,21.995483,-5030277.118390,3115016.476492,2373949.180662,1502.236326,9.223310
5,144.169495,23.245483,-4753791.176124,3432391.351065,2501721.561408,770.695275,7.678716
6,142.841370,29.807983,-4414291.138419,3345608.484307,3151922.413547,112.290716,4.122981
7,142.841370,29.807983,-4113385.662676,3603677.396220,3271402.240824,112.290716,4.122981
8,142.841370,29.807983,-4517491.652068,3467670.281257,2862332.483045,112.290716,2.551087
9,142.841370,29.807983,-4292549.346990,3510630.754823,3140644.420870,112.290716,1.656546
10,142.841370,29.807983,-4437072.374756,3449715.799479,3005264.166481,112.290716,1.117630
11,142.841370,29.807983,-4556594.031955,3279681.424598,3016693.518997,112.290716,1.117630
12,146.372864,30.740601,-4568589.749493,3038483.652392,3241208.885664,43.586627,1.738450
13,146.372864,30.740601,-4426121.384475,3103892.704281,3373313.030929,43.586627,1.738450
14,148.490784,33.069702,-4605180.633352,2519644.717921,3610605.786484,1.651181,1.738450
15,148.490784,33.069702,-4497733.270274,3011475.137257,3362417.104830,1.651181,1.412211
16,148.490784,33.069702,-4509295.444337,2836542.769537,3495506.305037,1.651181,1.137776
17,148.490784,33.069702,-4517843.675635,2914057.053239,3420401.329150,1.651181,0.629572
18,148.490784,33.069702,-4555215.557058,2864455.573523,3412776.272476,1.651181,0.581161
19,147.670747,32.726975,-4538355.387961,2872273.400811,3428525.358152,1.575621,0.412965
20,148.202601,33.068347,-4547345.117217,2819187.590625,3460313.299866,1.236520,0.375999
21,148.213729,32.983682,-4552242.612690,2821000.115458,3452440.692621,1.062751,0.292009
22,147.939456,32.876495,-4544163.066206,2846189.351601,3442463.221270,1.048031,0.149093
23,148.013588,32.860959,-4548634.901647,2840802.850163,3441016.079573,1.000281,0.128049
24,148.095125,32.926204,-4549337.044133,2832249.953067,3447091.900429,0.982108,0.069399
25,148.095125,32.926204,-4551393.540191,2831691.852783,3444850.088055,0.982108,0.050668
26,148.095125,32.926204,-4549502.698516,2836387.079968,3443493.941114,0.982108,0.027369
27,148.059336,32.909262,-4548433.489960,2835631.319013,3445514.618576,0.979101,0.023267
28,148.059336,32.909262,-4549194.457683,2835163.885214,3444898.736858,0.979101,0.018202
29,148.059336,32.909262,-4549075.847081,2833823.799238,3446149.345055,0.979101,0.009870
30,148.071487,32.911017,-4548944.999616,2834610.715562,3445678.027506,0.978622,0.006241
31,148.066645,32.906394,-4548941.873990,2835142.467856,3445247.537423,0.978596,0.005346
32,148.066645,32.906394,-4548688.484520,2835253.966747,3445488.701945,0.978596,0.003570
33,148.066633,32.908844,-4548815.970027,2835065.282017,3445475.743600,0.978560,0.002965
34,148.069063,32.909318,-4548911.969694,2834857.295686,3445519.835894,0.978557,0.001717
35,148.067247,32.907737,-4548902.924489,2835051.878772,3445372.664536,0.978552,0.001226
36,148.067394,32.908686,-4548861.709613,2835009.934984,3445460.997082,0.978548,0.001049
37,148.067394,32.908686,-4548897.144469,2834944.101346,3445468.333569,0.978548,0.000625
38,148.067520,32.908231,-4548891.176121,2835014.448513,3445418.665057,0.978547,0.000422
