Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.530029,49.774612,-3694391.347517,1839538.617889,4846637.162641,6341.071350,11.303883
1,176.030029,39.774612,-4896977.139748,339850.988799,4058783.461239,3081.062241,17.280368
2,176.030029,39.774612,-6003353.775826,-107936.336037,2144233.741423,3081.062241,17.280368
3,166.030029,39.774612,-4763566.548664,1185039.045032,4058783.461239,1377.912957,11.303883
4,166.030029,39.774612,-5527411.145304,383603.208596,3148712.151473,1377.912957,6.666667
5,166.030029,39.774612,-5211324.904200,590988.873950,3617356.543252,1377.912957,4.859127
6,157.280029,32.274612,-4979004.651071,2084802.188558,3386217.048624,509.474871,7.336174
7,149.780029,37.274612,-3707478.427635,3349372.741959,3951167.217756,285.630837,7.336174
8,141.030029,29.774612,-3609550.308654,4532948.112801,2656426.476127,207.248133,7.336174
9,151.342529,32.899612,-4703878.060001,2570761.718908,3444616.129594,66.937468,5.482374
10,147.983154,34.305862,-4471962.786535,2796221.024258,3574523.241188,37.772728,4.693428
11,145.346436,31.688675,-4468614.845356,3088860.590387,3331106.412698,29.563343,2.676739
12,149.003662,32.948441,-4592524.706808,2759067.742346,3449161.597317,6.213450,1.875227
13,149.003662,32.948441,-4503899.713508,2860566.604560,3482947.222877,6.213450,1.658134
14,149.003662,32.948441,-4511014.035353,2949799.115270,3398854.666062,6.213450,0.978552
15,147.745193,32.995590,-4528413.836689,2857747.495423,3453548.466341,2.219870,0.933992
16,147.596668,32.690758,-4536470.470554,2879301.755085,3425145.752499,1.821251,0.645237
17,148.337296,32.895807,-4562826.407650,2813957.566160,3444261.798883,1.514963,0.344174
18,147.856088,32.894436,-4539102.163774,2852223.493938,3444134.138465,1.241472,0.321614
19,147.846680,32.792940,-4543802.232124,2856217.624603,3434677.255731,1.171341,0.234103
20,148.094340,32.869748,-4552185.181593,2834109.648914,3441834.765922,1.024009,0.122474
21,148.094340,32.869748,-4543557.028607,2848698.550740,3441195.971288,1.024009,0.110247
22,148.160959,32.939698,-4555862.878816,2811770.602733,3455174.874390,1.012280,0.110247
23,148.020474,32.883806,-4547809.744649,2839527.736929,3443144.200252,0.987296,0.064846
24,148.020474,32.883806,-4547529.549738,2832009.338218,3449656.332723,0.987296,0.064846
25,148.107371,32.929240,-4549786.923328,2831180.852774,3447374.466096,0.984859,0.047092
26,148.075508,32.930140,-4548165.681341,2833681.949896,3447458.255973,0.984661,0.041908
27,148.055957,32.906748,-4548394.799652,2835979.672182,3445280.553503,0.979217,0.023793
28,148.055957,32.906748,-4549034.077289,2833005.930328,3446871.985990,0.979217,0.016053
29,148.055957,32.906748,-4549263.365618,2835303.590998,3444694.130762,0.979217,0.016053
30,148.074016,32.913720,-4548931.839652,2834323.796300,3445929.719740,0.978825,0.009199
31,148.065994,32.905342,-4548963.398410,2835227.683986,3445149.649246,0.978657,0.008246
32,148.065994,32.905342,-4548671.266632,2835377.719349,3445410.124550,0.978657,0.005815
33,148.069251,32.910231,-4548874.620386,2834813.251062,3445604.810139,0.978578,0.003251
34,148.065302,32.907963,-4548795.145639,2835199.096229,3445393.678686,0.978567,0.002637
35,148.066635,32.907220,-4548899.146530,2835116.929563,3445324.448990,0.978560,0.002081
36,148.067610,32.908911,-4548860.887648,2834985.632199,3445481.937927,0.978549,0.001172
37,148.067610,32.908911,-4548922.452343,2834977.372320,3445407.951397,0.978549,0.000906
38,148.067610,32.908911,-4548895.409057,2835049.215983,3445384.697084,0.978549,0.000553
39,148.067726,32.908253,-4548900.300538,2834997.398314,3445420.634531,0.978547,0.000481
40,148.067448,32.908224,-4548888.001775,2835020.365658,3445417.991751,0.978547,0.000337
41,148.067598,32.908575,-4548877.519490,2834997.257141,3445450.625593,0.978546,0.000195
42,148.067422,32.908473,-4548873.990708,2835014.517908,3445441.145758,0.978546,0.000167
43,148.067479,32.908374,-4548881.878460,2835013.126598,3445431.938725,0.978546,0.000110
44,148.067479,32.908374,-4548878.349595,2835030.387371,3445422.458869,0.978546,0.000110
45,148.067406,32.908398,-4548877.052377,2835018.137448,3445434.172281,0.978546,0.000091
46,148.067406,32.908398,-4548878.907515,2835023.009698,3445427.757188,0.978546,0.000053
47,148.067408,32.908358,-4548879.186469,2835019.320861,3445430.406346,0.978546,0.000038
48,148.067408,32.908358,-4548879.998943,2835015.927877,3445432.114019,0.978546,0.000024
49,148.067425,32.908377,-4548879.059184,2835017.328516,3445432.201666,0.978546,0.000019
50,148.067411,32.908383,-4548878.087602,2835018.231068,3445432.738144,0.978546,0.000013
51,148.067411,32.908383,-4548878.879931,2835018.550326,3445431.438126,0.978546,0.000008
52,148.067419,32.908376,-4548878.771475,2835017.859607,3445432.144901,0.978546,0.000007
53,148.067419,32.908376,-4548878.654735,2835018.297832,3445431.939824,0.978546,0.000005
54,148.067419,32.908376,-4548878.713105,2835018.078719,3445432.042362,0.978546,0.000002
55,148.067419,32.908376,-4548878.742290,2835017.969163,3445432.093631,0.978546,0.000001
56,148.067419,32.908376,-4548878.835071,2835017.895341,3445432.032293,0.978546,0.000001
57,148.067419,32.908376,-4548878.756883,2835017.914385,3445432.119266,0.978546,0.000000
58,148.067419,32.908376,-4548878.802620,2835017.845618,3445432.115490,0.978546,0.000000
59,148.067419,32.908376,-4548878.794997,2835017.857079,3445432.116119,0.978546,0.000000
60,148.067419,32.908376,-4548878.779751,2835017.880001,3445432.117378,0.978546,0.000000
61,148.067419,32.908376,-4548878.775613,2835017.869804,3445432.131139,0.978546,0.000000
