Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.645538,-35.224480,-2500544.815400,4577663.094771,-3658239.336523,13542.197800,8.819171
1,141.145538,-47.724480,-3347371.314802,2696598.307840,-4696323.220591,7335.086976,13.642255
2,162.395538,-23.974480,-5558009.319450,1763580.781712,-2575700.955875,3062.537934,20.327185
3,162.395538,-23.974480,-5116143.626565,-438206.906307,-3770657.697643,3062.537934,20.327185
4,157.395538,-38.974480,-4583691.503421,1908425.415841,-3990114.858622,566.833381,13.642255
5,157.395538,-38.974480,-4032387.498117,4047118.069655,-2826214.136942,566.833381,13.642255
6,157.395538,-38.974480,-5060486.522058,2438653.303010,-3010646.289453,566.833381,11.372787
7,150.208038,-30.536980,-4771839.141870,2731969.069516,-3221965.068567,190.644798,10.730684
8,144.348663,-30.615105,-4464240.260236,3202136.118285,-3229284.802971,59.210016,6.644045
9,144.348663,-30.615105,-4645183.726264,2434956.436679,-3617415.636431,59.210016,3.915116
10,147.410187,-33.774284,-4471740.591929,2858677.334061,-3525785.179980,25.174536,3.737911
11,149.108185,-33.484978,-4570256.005913,2734355.149203,-3499468.352886,5.372357,2.431494
12,149.108185,-33.484978,-4498680.959804,2999802.063886,-3372096.906460,5.372357,1.359743
13,149.108185,-33.484978,-4568301.158139,2870804.661512,-3390434.993639,5.372357,1.295105
14,147.392506,-32.512020,-4535353.665736,2901315.602085,-3408580.073195,2.945669,0.886608
15,148.052167,-32.658433,-4561039.371373,2844282.747845,-3422264.252549,2.071662,0.826313
16,148.415261,-33.035102,-4559905.391357,2803598.605863,-3457539.664312,1.443147,0.477255
17,148.415261,-33.035102,-4548085.411207,2862629.133151,-3424232.467356,1.443147,0.301923
18,148.176203,-33.056063,-4539751.218762,2810574.090269,-3477844.361331,1.173007,0.301923
19,148.054421,-32.862488,-4550777.649803,2837634.869861,-3441308.844350,1.022890,0.173170
20,148.054421,-32.862488,-4543367.050747,2842834.089470,-3446801.487868,1.022890,0.118468
21,148.093041,-32.973994,-4547010.452853,2831031.000302,-3451710.320980,1.018786,0.070242
22,148.019534,-32.919802,-4546121.766266,2838577.466143,-3446646.960090,0.998189,0.054536
23,148.055354,-32.904693,-4548683.045228,2836225.852813,-3445251.637295,0.981939,0.042262
24,148.055354,-32.904693,-4547198.047068,2834210.132480,-3448822.564775,0.981939,0.025208
25,148.055354,-32.904693,-4549746.784076,2831850.868218,-3447419.458812,0.981939,0.025208
26,148.055354,-32.904693,-4548207.243729,2834124.664187,-3447579.457513,0.981939,0.022090
27,148.082301,-32.922613,-4549094.075273,2833511.697078,-3446915.792897,0.980906,0.015294
28,148.070277,-32.921695,-4548545.585649,2834495.186351,-3446829.738868,0.980413,0.013762
29,148.070277,-32.921695,-4548745.397010,2835110.766455,-3446057.487205,0.980413,0.008095
30,148.075175,-32.920086,-4548870.199338,2834157.568145,-3446679.982331,0.980372,0.005236
31,148.069274,-32.917157,-4548725.959171,2834718.129970,-3446405.637762,0.980236,0.003190
32,148.069274,-32.917157,-4548673.085633,2834467.297816,-3446687.227277,0.980236,0.002823
33,148.067806,-32.917943,-4548615.240660,2834810.949100,-3446480.473677,0.980232,0.001899
34,148.067806,-32.917943,-4548670.599626,2834615.141985,-3446564.191353,0.980232,0.001117
35,148.069062,-32.917778,-4548684.440474,2834715.588120,-3446463.985387,0.980223,0.000981
36,148.069062,-32.917778,-4548659.864754,2834688.983422,-3446517.938854,0.980223,0.000664
37,148.069062,-32.917778,-4548644.409421,2834757.061579,-3446486.261362,0.980223,0.000392
38,148.069062,-32.917778,-4548667.559662,2834782.778457,-3446431.220807,0.980223,0.000392
39,148.069062,-32.917778,-4548660.917270,2834753.566475,-3446467.475691,0.980223,0.000341
40,148.069057,-32.917973,-4548674.169640,2834709.810776,-3446482.170200,0.980223,0.000240
41,148.068822,-32.917840,-4548669.398784,2834732.688992,-3446469.733310,0.980223,0.000138
42,148.069001,-32.917842,-4548678.112355,2834718.419010,-3446469.968574,0.980223,0.000118
43,148.068839,-32.917775,-4548674.260944,2834733.869604,-3446464.234741,0.980223,0.000086
44,148.068871,-32.917824,-4548672.614614,2834729.305655,-3446468.281626,0.980223,0.000076
45,148.068928,-32.917821,-4548675.596965,2834724.892324,-3446467.977520,0.980223,0.000043
46,148.068928,-32.917821,-4548674.384424,2834723.935676,-3446470.348705,0.980223,0.000030
47,148.068928,-32.917821,-4548673.802655,2834726.859828,-3446468.722369,0.980223,0.000017
48,148.068928,-32.917821,-4548674.699810,2834725.876076,-3446468.349945,0.980223,0.000009
49,148.068928,-32.917821,-4548675.148388,2834725.384200,-3446468.163733,0.980223,0.000004
50,148.068928,-32.917821,-4548675.451523,2834725.623363,-3446467.570936,0.980223,0.000004
51,148.068928,-32.917821,-4548675.712172,2834725.194665,-3446467.579476,0.980223,0.000004
52,148.068928,-32.917821,-4548675.618208,2834725.226254,-3446467.676852,0.980223,0.000004
53,148.068928,-32.917821,-4548675.430280,2834725.289433,-3446467.871604,0.980223,0.000004
54,148.068928,-32.917821,-4548675.575722,2834724.558395,-3446468.278189,0.980223,0.000004
55,148.068928,-32.917821,-4548675.513622,2834725.090879,-3446467.924562,0.980223,0.000002
56,148.068928,-32.917821,-4548675.570818,2834724.858481,-3446468.039448,0.980223,0.000001
57,148.068928,-32.917821,-4548675.548757,2834724.983141,-3446467.966523,0.980223,0.000001
58,148.068928,-32.917821,-4548675.571840,2834724.898107,-3446468.005735,0.980223,0.000001
59,148.068928,-32.917821,-4548675.572861,2834724.937733,-3446467.972022,0.980223,0.000000
60,148.068928,-32.917821,-4548675.585424,2834724.934841,-3446467.957915,0.980223,0.000000
61,148.068928,-32.917821,-4548675.603246,2834724.890879,-3446467.970467,0.980223,0.000000
62,148.068928,-32.917821,-4548675.589496,2834724.908991,-3446467.973695,0.980223,0.000000
63,148.068928,-32.917821,-4548675.592212,2834724.907120,-3446467.971663,0.980223,0.000000
64,148.068928,-32.917821,-4548675.594249,2834724.894195,-3446467.979553,0.980223,0.000000
65,148.068928,-32.917821,-4548675.599341,2834724.884927,-3446467.980449,0.980223,0.000000
66,148.068928,-32.917821,-4548675.600699,2834724.883991,-3446467.979433,0.980223,0.000000
67,148.068928,-32.917821,-4548675.599087,2834724.886542,-3446467.979463,0.980223,0.000000
68,148.068928,-32.917821,-4548675.599362,2834724.886712,-3446467.978962,0.980223,0.000000
69,148.068928,-32.917821,-4548675.598026,2834724.889433,-3446467.978492,0.980223,0.000000
70,148.068928,-32.917821,-4548675.597034,2834724.892367,-3446467.977395,0.980223,0.000000
71,148.068928,-32.917821,-4548675.596999,2834724.892346,-3446467.977458,0.980223,0.000000
72,148.068928,-32.917821,-4548675.596982,2834724.892335,-3446467.977489,0.980223,0.000000
73,148.068928,-32.917821,-4548675.596973,2834724.892330,-3446467.977505,0.980223,0.000000
74,148.068928,-32.917821,-4548675.596988,2834724.892283,-3446467.977524,0.980223,0.000000
75,148.068928,-32.917821,-4548675.597008,2834724.892226,-3446467.977544,0.980223,0.000000
76,148.068928,-32.917821,-4548675.596976,2834724.892304,-3446467.977522,0.980223,0.000000
77,148.068928,-32.917821,-4548675.596979,2834724.892295,-3446467.977527,0.980223,0.000000
78,148.068928,-32.917821,-4548675.596966,2834724.892320,-3446467.977523,0.980223,0.000000
79,148.068928,-32.917821,-4548675.596962,2834724.892328,-3446467.977521,0.980223,0.000000
80,148.068928,-32.917821,-4548675.596967,2834724.892319,-3446467.977522,0.980223,0.000000
81,148.068928,-32.917821,-4548675.596966,2834724.892321,-3446467.977522,0.980223,0.000000
82,148.068928,-32.917821,-4548675.596966,2834724.892321,-3446467.977522,0.980223,0.000000
83,148.068928,-32.917821,-4548675.596966,2834724.892322,-3446467.977522,0.980223,0.000000
84,148.068928,-32.917821,-4548675.596966,2834724.892322,-3446467.977521,0.980223,0.000000
85,148.068928,-32.917821,-4548675.596965,2834724.892323,-3446467.977521,0.980223,0.000000
