Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.881180,46.265221,-3931467.928999,-2013463.608307,4585677.130434,26800.344648,11.303883
1,-162.881180,33.765221,-5072622.726474,-1562366.622495,3524827.166691,10061.029984,14.092945
2,177.118820,48.765221,-3035139.493116,1605747.405426,5356933.224861,7913.851801,14.092945
3,147.118820,31.265221,-4582600.894119,2962482.678851,3291063.786170,29.197716,21.953233
4,147.118820,31.265221,-5107202.643698,33977.917216,3807656.412714,29.197716,16.470196
5,147.118820,31.265221,-5192112.611479,3043902.295831,2104143.165669,29.197716,16.470196
6,147.118820,31.265221,-5253862.068382,1507133.989031,3276243.561720,29.197716,9.285744
7,147.118820,31.265221,-4740619.290259,1864983.860596,3824969.809335,29.197716,7.560094
8,147.118820,31.265221,-4360050.128804,2805984.027644,3701983.984156,29.197716,5.897972
9,147.118820,31.265221,-4637899.291439,2378315.453497,3663832.499745,29.197716,3.341581
10,147.118820,31.265221,-4492345.587527,2741007.489224,3591574.189401,29.197716,2.986666
11,150.357956,34.082451,-4596091.789733,2615406.433572,3554025.017171,22.007364,1.951877
12,148.674454,33.582993,-4543619.824247,2765339.661256,3508006.563955,5.635302,1.804454
13,148.317513,32.548971,-4579548.230353,2826453.329604,3411902.134769,4.888909,1.095202
14,147.564997,32.557747,-4541590.031203,2886074.175547,3412722.477179,2.257294,0.670405
15,148.307854,33.068176,-4552525.101723,2810834.769705,3460297.422992,1.260506,0.427967
16,148.307854,33.068176,-4531032.551368,2859323.965107,3448837.379104,1.260506,0.383843
17,147.795932,32.782157,-4541818.597467,2860586.141617,3433671.938932,1.258967,0.279658
18,148.204899,32.915271,-4555315.117382,2823875.838076,3446074.088611,1.092315,0.250072
19,148.154135,32.958445,-4550599.891020,2826537.105111,3450092.614583,1.010284,0.196864
20,147.987725,32.859507,-4547426.169080,2842902.100748,3440880.863322,1.006758,0.101213
21,148.003945,32.905829,-4545865.460880,2840136.788956,3445194.951477,1.003458,0.085124
22,148.074985,32.920557,-4548630.118154,2834028.968737,3446566.144277,0.980163,0.045963
23,148.074985,32.920557,-4547338.857573,2839992.639922,3443381.092914,0.980163,0.034440
24,148.074985,32.920557,-4550103.654039,2833883.367788,3444752.583081,0.980163,0.034440
25,148.074985,32.920557,-4548353.988220,2836974.627655,3444520.330438,0.980163,0.018857
26,148.072739,32.905324,-4549298.090425,2834692.696907,3445147.950848,0.979127,0.015787
27,148.060282,32.905762,-4548659.286919,2835667.754172,3445188.730744,0.978742,0.009589
28,148.060282,32.905762,-4548804.485709,2834604.609850,3445867.271763,0.978742,0.006512
29,148.069127,32.907365,-4549015.015592,2834914.453746,3445337.981652,0.978607,0.005562
30,148.067726,32.909807,-4548820.845538,2834947.859428,3445565.319599,0.978575,0.004223
31,148.067726,32.909807,-4548788.625261,2835299.459081,3445320.192104,0.978575,0.002334
32,148.067584,32.907928,-4548909.879086,2835019.058438,3445390.369365,0.978550,0.001910
33,148.067584,32.907928,-4548826.997274,2835141.459408,3445399.018894,0.978550,0.001165
34,148.067584,32.907928,-4548844.643036,2835014.059402,3445480.007300,0.978550,0.000807
35,148.068131,32.908603,-4548902.391805,2834954.108617,3445453.273173,0.978548,0.000540
36,148.067559,32.908578,-4548875.389409,2835000.321629,3445450.914365,0.978546,0.000409
37,148.067559,32.908578,-4548899.384988,2834998.136813,3445421.231624,0.978546,0.000288
38,148.067142,32.908234,-4548857.376568,2835089.470270,3445401.672570,0.978546,0.000288
39,148.067532,32.908332,-4548886.635434,2835010.236291,3445428.062615,0.978546,0.000239
40,148.067448,32.908430,-4548877.449146,2835013.807341,3445437.191050,0.978546,0.000186
41,148.067448,32.908430,-4548877.212245,2835028.185812,3445425.749823,0.978546,0.000104
42,148.067448,32.908430,-4548881.983072,2835015.616437,3445429.766527,0.978546,0.000082
43,148.067448,32.908430,-4548878.464184,2835021.448851,3445429.614307,0.978546,0.000050
44,148.067418,32.908370,-4548879.090149,2835018.080371,3445431.546548,0.978546,0.000038
45,148.067418,32.908370,-4548878.269648,2835015.943856,3445434.368799,0.978546,0.000019
46,148.067428,32.908365,-4548880.223629,2835018.532645,3445429.690417,0.978546,0.000009
47,148.067428,32.908365,-4548879.837697,2835018.152512,3445430.507231,0.978546,0.000006
48,148.067424,32.908372,-4548879.258798,2835017.582313,3445431.732453,0.978546,0.000005
49,148.067424,32.908372,-4548879.313119,2835017.801860,3445431.481773,0.978546,0.000004
50,148.067430,32.908368,-4548879.982029,2835016.966330,3445431.287447,0.978546,0.000004
51,148.067430,32.908368,-4548879.661154,2835017.438982,3445431.321940,0.978546,0.000003
