Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.666779,42.860939,-4159682.416087,2150027.509648,4316190.684805,1733.834043,11.303883
1,167.666779,34.110939,-5164367.821865,1129151.454363,3556641.810179,1393.410669,9.223310
2,147.666779,39.110939,-3483050.721492,3462832.344358,4055482.380254,816.894292,9.223310
3,147.666779,39.110939,-5258007.043090,1641031.903006,3204961.962813,816.894292,9.223310
4,142.666779,35.360939,-3332736.630872,3948402.738448,3726929.343250,551.179439,9.223310
5,153.916779,33.798439,-4765373.153281,2332802.054231,3527889.605123,145.107601,5.113724
6,153.916779,33.798439,-4732199.212109,2852755.339274,3175022.813502,145.107601,5.113724
7,147.041779,33.642189,-4459936.290372,2891695.117206,3513474.560132,28.788160,3.379402
8,147.041779,33.642189,-4680236.185748,2735125.239598,3349551.760555,28.788160,2.960801
9,145.596466,32.245705,-4455070.401985,3050853.996937,3383506.267473,27.842663,1.860049
10,148.008575,32.414162,-4571050.714010,2855358.305155,3399291.075090,4.754139,1.170398
11,148.008575,32.414162,-4487379.181055,2922814.352687,3452662.050667,4.754139,1.035997
12,148.008575,32.414162,-4597646.145194,2726165.565517,3468318.303564,4.754139,1.035997
13,147.796783,32.885201,-4536618.159336,2857216.618327,3443274.033921,1.393677,0.746001
14,147.796783,32.885201,-4576257.007453,2791334.824979,3444847.724114,1.393677,0.415296
15,147.796783,32.885201,-4549129.592238,2808815.330079,3466356.688926,1.393677,0.357141
16,148.335218,32.955698,-4559651.463785,2812227.811059,3449837.036202,1.315079,0.268602
17,148.335218,32.955698,-4547052.115527,2860678.085024,3426708.644479,1.315079,0.268602
18,147.938409,32.858401,-4545033.953996,2846850.462898,3440777.791796,1.041393,0.241446
19,147.938409,32.858401,-4549746.979254,2845114.317305,3436013.788226,1.041393,0.188254
20,148.147419,32.894269,-4553554.677118,2829112.105132,3444118.537395,1.040954,0.097013
21,148.104996,32.945393,-4548365.308406,2823725.375995,3455302.588742,0.991851,0.097013
22,148.032308,32.889116,-4548124.893184,2838419.089650,3443638.672017,0.983579,0.053894
23,148.032308,32.889116,-4551021.141603,2831875.658262,3445188.694034,0.983579,0.042219
