Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.668549,-78.156792,1258047.232237,-376679.642454,-6220552.589811,216343.832635,11.303883
1,-29.168549,-88.156792,179736.543959,-100321.918728,-6353441.107857,148415.990480,14.092945
2,174.581451,-46.843208,-4350889.780624,412701.334493,-4629859.840785,5755.770038,25.813164
3,162.081451,-36.843208,-6029748.840961,2022623.131640,-479796.528924,683.192074,25.813164
4,162.081451,-36.843208,-6098318.927523,310906.841036,-1836232.795998,683.192074,14.092945
5,162.081451,-36.843208,-5519274.003059,706403.655219,-3107116.937034,683.192074,9.037922
6,162.081451,-36.843208,-5498343.264165,1597395.425609,-2800770.262862,683.192074,6.446983
7,143.409576,-35.905708,-4152800.918898,3083065.346040,-3719722.336565,554.103209,10.408265
8,143.409576,-35.905708,-5067459.146252,2019368.174460,-3294011.924733,554.103209,8.412652
9,155.509186,-33.835396,-4826283.313534,2198529.630431,-3531295.313902,235.726235,7.834725
10,155.770416,-35.856880,-4719414.624868,2123918.677914,-3715332.645971,217.606133,5.846501
11,149.524689,-35.375923,-4487951.769291,2641001.430639,-3672638.713053,75.614215,3.010768
12,149.524689,-35.375923,-4719841.369214,2294034.249747,-3612916.293521,75.614215,2.677916
13,147.832642,-34.244942,-4302881.777795,3141886.763722,-3494735.336349,37.465623,2.677916
14,147.832642,-34.244942,-4604198.538361,2512530.492665,-3616769.062617,37.465623,1.520058
15,149.767361,-32.767815,-4638688.473431,2703319.944174,-3432637.682454,23.430408,1.678930
16,146.221485,-32.244591,-4407661.944259,3244509.176147,-3264308.014245,14.372598,1.678930
17,147.913532,-33.375572,-4517411.205810,2832280.152066,-3488945.555840,5.849916,1.520058
18,148.417435,-32.788948,-4572561.609972,2811141.022184,-3434553.681200,2.734894,1.046619
19,148.417435,-32.788948,-4517686.185514,2912177.251433,-3422757.369900,2.734894,0.590431
20,147.859496,-33.050879,-4531453.730727,2847041.528398,-3458826.058725,1.988729,0.525717
21,147.665975,-32.791670,-4535054.643592,2870713.402826,-3434725.648916,1.623622,0.341442
22,148.090085,-32.855111,-4552918.469957,2835035.405999,-3440620.506948,1.069719,0.205489
23,148.090085,-32.855111,-4537753.627314,2849976.108384,-3448262.151949,1.069719,0.183148
24,148.090085,-32.855111,-4555538.824930,2814340.982942,-3454219.788172,1.069719,0.183148
25,148.030121,-32.932489,-4545998.730039,2837333.337302,-3447829.186729,1.002340,0.127166
26,148.030121,-32.932489,-4552520.969362,2825269.614064,-3449229.445933,1.002340,0.072393
27,148.096695,-32.897475,-4551086.019049,2833165.825703,-3444570.819380,1.000602,0.063365
28,148.119948,-32.931085,-4550520.459852,2830251.886056,-3447703.923358,0.991067,0.041365
29,148.069221,-32.923385,-4548407.622240,2834525.555658,-3446987.607506,0.980729,0.025230
30,148.069221,-32.923385,-4548658.188148,2832003.126123,-3448736.578620,0.980729,0.022095
31,148.069221,-32.923385,-4549527.758057,2831758.731831,-3447783.574580,0.980729,0.015484
32,148.069221,-32.923385,-4549278.527763,2834282.133471,-3446035.495491,0.980729,0.015484
33,148.058850,-32.911470,-4548498.853612,2835725.614043,-3445874.537605,0.980680,0.008905
34,148.070194,-32.915308,-4548863.975994,2834702.667992,-3446231.801032,0.980385,0.007142
35,148.066872,-32.918387,-4548545.630344,2834870.520123,-3446521.217228,0.980270,0.005539
36,148.066872,-32.918387,-4548809.298831,2834318.084432,-3446628.708344,0.980270,0.003199
37,148.070159,-32.917134,-4548771.617458,2834649.043157,-3446404.062931,0.980255,0.002830
38,148.070945,-32.918648,-4548734.502312,2834539.268115,-3446546.082295,0.980238,0.001884
39,148.068712,-32.918139,-4548648.635161,2834731.895818,-3446497.601655,0.980226,0.001118
40,148.068712,-32.918139,-4548731.237647,2834642.091016,-3446462.680952,0.980226,0.000984
41,148.068712,-32.918139,-4548646.790437,2834835.606601,-3446415.286740,0.980226,0.000984
42,148.069115,-32.917731,-4548689.475980,2834712.921418,-3446459.562626,0.980224,0.000673
43,148.069115,-32.917731,-4548657.923440,2834779.007664,-3446446.934511,0.980224,0.000393
44,148.068719,-32.917901,-4548661.167535,2834738.930227,-3446475.425142,0.980223,0.000341
45,148.068627,-32.917705,-4548667.335122,2834752.910763,-3446457.757640,0.980223,0.000229
46,148.068894,-32.917767,-4548676.685583,2834729.309988,-3446462.941153,0.980223,0.000138
47,148.068894,-32.917767,-4548666.410849,2834739.909311,-3446467.751415,0.980223,0.000119
48,148.068894,-32.917767,-4548676.473665,2834716.752527,-3446473.478355,0.980223,0.000119
49,148.068845,-32.917821,-4548671.495247,2834731.470289,-3446467.980585,0.980223,0.000082
50,148.068938,-32.917837,-4548675.282046,2834723.571334,-3446469.469613,0.980223,0.000048
51,148.068891,-32.917829,-4548673.388648,2834727.520812,-3446468.725099,0.980223,0.000024
52,148.068891,-32.917829,-4548673.511113,2834725.098778,-3446470.543342,0.980223,0.000021
53,148.068903,-32.917839,-4548673.449881,2834726.309795,-3446469.634221,0.980223,0.000010
54,148.068903,-32.917839,-4548672.961223,2834727.599919,-3446469.220812,0.980223,0.000007
55,148.068906,-32.917833,-4548674.335348,2834725.546073,-3446469.097356,0.980223,0.000007
56,148.068899,-32.917831,-4548673.632977,2834726.875750,-3446468.931804,0.980223,0.000004
57,148.068899,-32.917831,-4548673.709368,2834726.411730,-3446469.210760,0.980223,0.000003
58,148.068899,-32.917831,-4548673.671173,2834726.643740,-3446469.071282,0.980223,0.000002
59,148.068899,-32.917832,-4548673.600542,2834726.863008,-3446468.984736,0.980223,0.000001
60,148.068899,-32.917832,-4548673.643966,2834726.756560,-3446469.014776,0.980223,0.000001
61,148.068899,-32.917832,-4548673.611530,2834726.743818,-3446469.067708,0.980223,0.000001
62,148.068899,-32.917832,-4548673.530176,2834726.897120,-3446469.049115,0.980223,0.000001
63,148.068899,-32.917832,-4548673.597927,2834726.800228,-3446469.039456,0.980223,0.000000
64,148.068899,-32.917832,-4548673.591125,2834726.828432,-3446469.025329,0.980223,0.000000
65,148.068899,-32.917832,-4548673.579616,2834726.839349,-3446469.031499,0.980223,0.000000
66,148.068899,-32.917832,-4548673.577915,2834726.846401,-3446469.027967,0.980223,0.000000
67,148.068899,-32.917832,-4548673.573010,2834726.848333,-3446469.032818,0.980223,0.000000
68,148.068899,-32.917832,-4548673.572585,2834726.850096,-3446469.031935,0.980223,0.000000
69,148.068899,-32.917832,-4548673.573280,2834726.851817,-3446469.029619,0.980223,0.000000
70,148.068899,-32.917832,-4548673.571813,2834726.850999,-3446469.032210,0.980223,0.000000
71,148.068899,-32.917832,-4548673.570346,2834726.850181,-3446469.034802,0.980223,0.000000
72,148.068899,-32.917832,-4548673.569689,2834726.850315,-3446469.035553,0.980223,0.000000
73,148.068899,-32.917832,-4548673.569361,2834726.850382,-3446469.035929,0.980223,0.000000
74,148.068899,-32.917832,-4548673.568733,2834726.850324,-3446469.036799,0.980223,0.000000
75,148.068899,-32.917832,-4548673.568420,2834726.850295,-3446469.037234,0.980223,0.000000
76,148.068899,-32.917832,-4548673.568296,2834726.850320,-3446469.037375,0.980223,0.000000
77,148.068899,-32.917832,-4548673.568433,2834726.850339,-3446469.037181,0.980223,0.000000
