Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.698517,-80.601692,1023234.005335,211873.952469,-6270862.075191,190798.217429,11.303883
1,-145.801483,-89.398308,-55584.213229,-37772.888951,-6356399.438616,135227.907836,17.280368
2,-124.551483,-44.398308,-2588809.207845,-3759499.426621,-4439821.334998,82966.793519,29.854974
3,-124.551483,-44.398308,-1940699.963946,-3557429.510527,-4908829.950583,82966.793519,23.073798
4,-124.551483,-44.398308,-1622279.180004,-1698086.395458,-5910155.181401,82966.793519,11.932711
5,-150.137421,-67.992058,-2078747.445191,-1193526.900925,-5890761.110610,66046.732227,15.436350
6,-144.649139,-31.663933,-4431868.080939,-3143847.576360,-3328771.671134,28507.320363,18.640575
7,166.923126,-60.687370,-3049368.065922,708312.835012,-5538371.113946,22031.729539,26.738683
8,153.685822,-2.542839,-5711621.835683,2824618.196531,-281082.144870,6442.007825,35.581258
9,-172.172333,-31.639519,-5384489.567005,-740232.372569,-3326467.285979,5504.296863,27.586375
10,174.590363,26.505013,-2176490.922910,59883.242377,5974892.240302,3678.103647,27.586375
11,174.590363,26.505013,-6002494.232909,1705541.813630,1315355.951941,3678.103647,13.793187
12,157.519440,41.053352,-2408895.082721,1644798.898393,5653062.688844,1022.710938,13.793187
13,157.519440,41.053352,-5681505.519298,1512103.735209,2464494.877590,1022.710938,10.509369
14,157.519440,41.053352,-4426609.766361,1020880.674916,4461992.941083,1022.710938,10.509369
15,157.519440,41.053352,-5143651.167596,1053186.250346,3609223.044560,1022.710938,6.365600
16,158.934502,31.060524,-5268889.436322,2468677.703673,2603723.585191,845.447174,6.365600
17,148.025574,37.428474,-3688594.246715,3341777.956696,3975038.845094,400.733156,6.365600
18,148.025574,37.428474,-4877981.968113,2880162.857488,2921143.060638,400.733156,6.365600
19,153.833803,31.746292,-4872551.068554,2394022.675187,3336540.966396,295.035905,4.781484
20,150.185162,31.011515,-4747129.899361,2720339.759920,3266987.732412,142.855639,3.737444
21,150.017528,34.403689,-4563103.051600,2632647.817802,3583482.022645,25.372574,2.285538
22,150.017528,34.403689,-4424301.262400,2942963.002109,3515941.705595,25.372574,2.285538
23,149.189185,32.523907,-4623300.920194,2757223.429277,3409558.898782,17.712792,1.742837
24,147.986122,33.566355,-4510936.224408,2820265.300745,3506469.064274,9.411211,1.134388
25,147.986122,33.566355,-4564119.478092,2946136.738697,3330908.123204,9.411211,1.134388
26,148.380567,32.575186,-4581323.644618,2820591.445553,3414352.271881,5.015332,0.921507
27,147.670562,32.378672,-4555907.944899,2883402.818740,3395968.000754,3.800670,0.595436
28,148.005843,33.021642,-4540032.507437,2836283.424099,3455971.350746,1.326788,0.395572
29,148.005843,33.021642,-4531342.286749,2879337.369267,3431852.243614,1.326788,0.323801
30,148.005843,33.021642,-4545884.358908,2870625.293637,3419978.153021,1.326788,0.242214
31,148.167320,32.894406,-4565894.522663,2801550.801576,3450264.158062,1.068645,0.242214
32,148.167320,32.894406,-4546641.361340,2851269.155051,3435029.248046,1.068645,0.141244
33,148.021636,32.933601,-4545322.300588,2837846.538948,3447780.462393,1.020218,0.120897
34,148.001009,32.855360,-4548296.817156,2841979.963368,3440494.456398,1.006322,0.080617
35,148.089321,32.894443,-4550674.671886,2833722.419782,3444134.800474,0.989471,0.049428
36,148.033401,32.904251,-4547405.571430,2837849.725245,3445048.090764,0.984614,0.042150
37,148.091537,32.921341,-4549408.490217,2832689.800474,3446639.207034,0.980888,0.029104
38,148.075895,32.903620,-4549541.353277,2834496.402874,3444989.287256,0.979994,0.025899
39,148.058558,32.908366,-4548440.822074,2835721.600992,3445431.198081,0.979078,0.015412
40,148.058558,32.908366,-4549200.006312,2833899.433771,3445924.756843,0.979078,0.009988
41,148.072433,32.907318,-4549180.942073,2834653.495250,3445333.641270,0.978809,0.009092
42,148.072439,32.910755,-4549005.510480,2834543.509447,3445653.592727,0.978641,0.006698
43,148.065497,32.908701,-4548767.059928,2835160.071068,3445462.408363,0.978583,0.003563
44,148.065497,32.908701,-4549033.621094,2834752.647778,3445445.821933,0.978583,0.003118
45,148.065497,32.908701,-4548795.136861,2835369.212028,3445254.632818,0.978583,0.003118
46,148.067664,32.908054,-4548907.368039,2835008.647468,3445402.171698,0.978549,0.001852
47,148.067664,32.908054,-4548879.270412,2834799.507824,3445609.943577,0.978549,0.001852
48,148.067664,32.908054,-4548830.192373,2835032.075058,3445484.233352,0.978549,0.001363
49,148.067664,32.908054,-4548863.529873,2835130.788423,3445359.830903,0.978549,0.000784
50,148.067001,32.908381,-4548857.821102,2835050.896669,3445432.617499,0.978547,0.000640
51,148.067844,32.908527,-4548892.126008,2834979.264013,3445446.176319,0.978547,0.000413
52,148.067543,32.908254,-4548891.170893,2835011.863975,3445420.784326,0.978547,0.000366
53,148.067347,32.908386,-4548874.734880,2835023.230382,3445433.048915,0.978546,0.000233
54,148.067347,32.908386,-4548878.366196,2835036.688769,3445417.286758,0.978546,0.000143
55,148.067347,32.908386,-4548883.860730,2835020.911785,3445422.976083,0.978546,0.000100
56,148.067521,32.908447,-4548881.160841,2834992.835724,3445449.463945,0.978546,0.000100
57,148.067427,32.908347,-4548880.671431,2835018.126842,3445429.434831,0.978546,0.000082
58,148.067427,32.908347,-4548883.308147,2835007.569990,3445434.605340,0.978546,0.000064
59,148.067427,32.908347,-4548877.592642,2835018.010254,3445433.567723,0.978546,0.000064
60,148.067368,32.908330,-4548878.583366,2835023.376120,3445427.882799,0.978546,0.000036
61,148.067404,32.908365,-4548878.610021,2835019.380868,3445431.113269,0.978546,0.000028
62,148.067406,32.908347,-4548879.634063,2835019.752668,3445429.466432,0.978546,0.000023
