Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.207794,-10.062996,-2475000.112972,5772439.104006,-1107109.873961,11983.006852,11.303883
1,135.707794,-20.062996,-4290205.684175,4185497.127402,-2174335.286679,818.919971,17.280368
2,135.707794,-20.062996,-3783113.436183,3095583.164952,-4083341.400961,818.919971,17.280368
3,135.707794,-20.062996,-4263181.817888,2391623.546838,-4083341.400961,818.919971,11.303883
4,144.457794,-25.062996,-4703977.672147,3360545.501391,-2685397.299400,523.579032,10.491399
5,145.395294,-31.312996,-4489317.835898,3097517.150326,-3295705.802020,30.802353,6.341346
6,145.395294,-31.312996,-4630457.063183,2243907.263423,-3756233.440330,30.802353,6.341346
7,145.395294,-31.312996,-4668304.374521,3018438.612821,-3116271.163050,30.802353,4.769537
8,150.199982,-33.344246,-4629107.250332,2651116.683763,-3486528.301838,20.613126,2.548693
9,148.139435,-33.773933,-4507864.420731,2801595.635201,-3525818.975512,13.098761,2.241726
10,147.282501,-32.436043,-4533567.700327,2912454.385723,-3401461.547367,3.679208,1.345416
11,147.282501,-32.436043,-4576412.865093,2754628.878825,-3475234.360772,3.679208,0.876397
12,148.129211,-33.302132,-4531873.829697,2817638.347339,-3482164.574743,3.256554,0.787149
13,148.330666,-33.046852,-4555057.796927,2809894.269125,-3458556.901677,1.243573,0.581618
14,148.330666,-33.046852,-4538886.075471,2863135.000514,-3435998.182558,1.243573,0.312712
15,148.330666,-33.046852,-4554433.119952,2845863.956362,-3429693.410777,1.243573,0.270169
16,148.022001,-32.832042,-4550717.033852,2841174.502378,-3438466.038916,1.063716,0.258441
17,147.966276,-32.872357,-4545907.539981,2844320.071306,-3442231.430759,1.019985,0.185405
18,148.162402,-32.949526,-4551690.075591,2826304.199230,-3449434.466196,1.013908,0.095839
19,148.085509,-32.950391,-4547837.237347,2832375.518815,-3449506.317890,0.992542,0.088593
20,148.045116,-32.911158,-4547842.796986,2836830.692668,-3445851.413170,0.982528,0.051975
21,148.045116,-32.911158,-4549759.715251,2830449.534739,-3448550.964192,0.982528,0.032737
22,148.045116,-32.911158,-4549760.277834,2834900.728516,-3444890.757071,0.982528,0.032737
23,148.086574,-32.923094,-4549280.058289,2833156.738108,-3446959.958235,0.981465,0.019532
24,148.086574,-32.923094,-4549170.884385,2834953.434296,-3445655.734622,0.981465,0.018111
25,148.061615,-32.913608,-4548527.105753,2835438.420764,-3446074.076438,0.980448,0.011939
26,148.061615,-32.913608,-4548652.072513,2833651.522085,-3447390.187841,0.980448,0.011939
27,148.061615,-32.913608,-4548934.757915,2833850.764738,-3446845.922649,0.980448,0.009807
28,148.061615,-32.913608,-4548691.049222,2834147.727924,-3446924.702914,0.980448,0.008214
29,148.073129,-32.920014,-4548771.973117,2834321.924561,-3446672.663189,0.980292,0.006869
30,148.070812,-32.919760,-4548669.621919,2834513.507497,-3446648.499936,0.980258,0.005788
31,148.066793,-32.916747,-4548624.164678,2834928.181097,-3446367.469889,0.980241,0.003009
32,148.066793,-32.916747,-4548711.400261,2834522.605996,-3446591.819526,0.980241,0.002327
33,148.067913,-32.917031,-4548665.084607,2834830.227170,-3446393.858281,0.980229,0.002060
34,148.069159,-32.918011,-4548677.304412,2834700.461320,-3446485.698993,0.980223,0.001108
35,148.069159,-32.918011,-4548695.598424,2834684.480513,-3446476.612260,0.980223,0.000788
36,148.069159,-32.918011,-4548675.946775,2834761.460068,-3446437.642919,0.980223,0.000405
37,148.069159,-32.918011,-4548658.364966,2834777.884733,-3446447.273133,0.980223,0.000405
