Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.945251,60.126114,1348766.545083,-2885238.050346,5507489.122453,275948.440316,11.303883
1,-74.945251,82.626114,213326.377351,-793112.691015,6303830.557706,161865.775242,17.280368
2,60.054749,76.123886,765967.104344,1329626.451552,6170044.614687,157267.141702,29.854974
3,66.304749,70.186386,871409.478930,1985573.299456,5978120.121461,153225.941201,23.073798
4,84.117249,85.264511,54148.273432,525529.252139,6334907.690170,132433.656095,11.932711
5,105.523499,80.928574,-270018.552006,972107.082297,6276719.844862,110277.282868,17.240675
6,105.523499,80.928574,242401.144347,1458312.161715,6183647.582588,110277.282868,11.573189
7,110.894592,65.826035,-934140.260053,2446964.493582,5796030.699409,66306.664800,14.664275
8,163.502014,66.848984,-2411196.849005,714136.846818,5841812.444535,36499.258441,27.049883
9,-159.452087,37.155380,-4765791.580746,-1786400.295100,3831150.710651,13687.405475,39.274561
10,-159.452087,37.155380,-2751618.816256,1824035.964687,5439002.248910,13687.405475,25.833822
11,-166.492493,10.406265,-6100372.164808,-1465415.193386,1144474.470122,8842.629833,31.145805
12,171.743744,41.347466,-4745487.793487,688592.043325,4191469.421184,2588.151721,18.388872
13,171.743744,41.347466,-5954829.458381,1628684.046323,1597133.259256,2588.151721,18.388872
14,171.743744,41.347466,-3571044.421240,2696884.287254,4529549.145609,2588.151721,18.388872
15,161.022499,29.020929,-5278326.708539,1815155.497742,3075929.870270,1491.880589,13.800158
16,154.661348,40.361874,-4398568.782326,2082825.381449,4108684.860234,810.183916,8.998453
17,143.940104,28.035338,-3822411.560794,4549196.186309,2310548.807239,180.480362,8.998453
18,143.940104,28.035338,-4933932.622586,2283809.628729,3323658.348140,180.480362,7.321483
19,152.106103,35.092213,-4617540.094117,2444231.912291,3646242.347763,71.137930,5.544220
20,144.453849,31.540780,-4426948.809286,3163095.124491,3317141.465232,53.627879,4.716458
21,146.110040,30.675917,-4557643.660754,3061450.341258,3235043.341391,44.491821,3.802296
22,148.694024,33.100281,-4569705.720255,2779077.520270,3463280.773938,2.510887,2.012643
23,148.694024,33.100281,-4498490.014935,3042508.499729,3333536.974203,2.510887,1.606859
24,148.694024,33.100281,-4522435.150374,2835658.638578,3479319.745447,2.510887,1.357192
25,148.694024,33.100281,-4524164.386574,2925095.363332,3402697.905613,2.510887,0.735376
26,147.709039,32.818621,-4535623.235032,2866300.594706,3437071.079038,1.525559,0.464197
27,147.709039,32.818621,-4537678.868006,2829239.303460,3464765.802886,1.525559,0.430187
28,148.288395,33.033862,-4553335.826175,2813471.770979,3457107.651569,1.182598,0.269128
29,148.288395,33.033862,-4551380.264246,2850545.482745,3429387.487918,1.182598,0.269128
30,147.911853,32.851830,-4544048.956792,2849166.703847,3440165.631759,1.070784,0.210409
31,148.020533,32.839532,-4550072.612269,2840934.178307,3439019.736185,1.028924,0.181474
32,148.127294,32.939772,-4550231.801812,2829263.357563,3448354.770498,0.992743,0.098633
33,148.127294,32.939772,-4547108.832783,2842134.332902,3441927.278446,0.992743,0.071504
34,148.079867,32.938119,-4547972.893556,2833081.603586,3448200.916106,0.989601,0.064282
35,148.048232,32.904843,-4548109.769715,2836653.661937,3445103.163810,0.980280,0.036257
36,148.048232,32.904843,-4549137.734293,2832065.700653,3447503.520378,0.980280,0.024334
37,148.064037,32.897351,-4549924.966251,2836915.585944,3442507.160214,0.980192,0.024334
38,148.075903,32.915861,-4548915.691681,2834105.727188,3446129.045188,0.979086,0.013648
39,148.059101,32.905724,-4548602.732188,2835762.736503,3445185.243193,0.978819,0.010344
40,148.065769,32.904072,-4549017.250103,2835285.986778,3445031.356943,0.978783,0.008654
41,148.069169,32.910380,-4548862.917527,2834815.047813,3445618.688382,0.978584,0.004962
42,148.069169,32.910380,-4548771.428211,2835406.632282,3445255.135798,0.978584,0.003546
43,148.069169,32.910380,-4548917.221007,2835198.415171,3445234.137963,0.978584,0.003062
44,148.065434,32.907395,-4548830.756886,2835206.682487,3445340.776029,0.978562,0.002394
45,148.066650,32.907568,-4548882.033841,2835104.640320,3445356.936563,0.978553,0.002071
46,148.067605,32.908931,-4548859.661001,2834985.354608,3445483.773429,0.978550,0.001123
47,148.067974,32.908677,-4548890.891206,2834964.154768,3445460.144556,0.978547,0.000813
48,148.067220,32.908186,-4548878.655669,2835039.697516,3445414.447980,0.978547,0.000436
49,148.067220,32.908186,-4548872.217359,2834993.640403,3445460.534896,0.978547,0.000386
50,148.067692,32.908555,-4548883.163991,2834990.411874,3445448.818021,0.978546,0.000293
51,148.067529,32.908526,-4548876.563665,2835004.347552,3445446.083970,0.978546,0.000258
52,148.067415,32.908363,-4548879.259819,2835018.538615,3445430.949504,0.978546,0.000142
53,148.067415,32.908363,-4548872.659399,2835032.474284,3445428.215447,0.978546,0.000142
54,148.067431,32.908437,-4548876.261656,2835014.927001,3445437.833227,0.978546,0.000092
55,148.067431,32.908437,-4548880.311386,2835008.862067,3445437.479324,0.978546,0.000053
56,148.067431,32.908437,-4548875.210076,2835024.603547,3445431.303407,0.978546,0.000053
57,148.067400,32.908383,-4548877.497844,2835019.151945,3445432.758911,0.978546,0.000049
58,148.067400,32.908383,-4548876.044916,2835020.821510,3445433.299738,0.978546,0.000033
59,148.067400,32.908383,-4548876.516519,2835017.456864,3445435.431276,0.978546,0.000019
60,148.067400,32.908383,-4548876.898810,2835021.251659,3445431.828348,0.978546,0.000013
61,148.067383,32.908379,-4548876.835095,2835020.619193,3445432.428836,0.978546,0.000011
62,148.067421,32.908366,-4548879.409577,2835018.013686,3445431.182144,0.978546,0.000017
63,148.067421,32.908366,-4548877.810090,2835019.234192,3445432.282201,0.978546,0.000017
64,148.067421,32.908366,-4548877.966213,2835019.275316,3445432.043845,0.978546,0.000017
65,148.067421,32.908366,-4548878.122336,2835019.316440,3445431.805490,0.978546,0.000008
66,148.067421,32.908366,-4548879.511936,2835017.835420,3445431.193609,0.978546,0.000006
67,148.067415,32.908368,-4548878.997557,2835018.418226,3445431.391837,0.978546,0.000003
68,148.067415,32.908368,-4548879.216362,2835018.193673,3445431.288424,0.978546,0.000001
69,148.067415,32.908368,-4548879.119754,2835018.283666,3445431.341563,0.978546,0.000001
70,148.067416,32.908368,-4548879.053696,2835018.340020,3445431.382135,0.978546,0.000001
71,148.067416,32.908368,-4548878.992597,2835018.407300,3445431.407272,0.978546,0.000000
72,148.067416,32.908368,-4548879.070211,2835018.325932,3445431.371992,0.978546,0.000000
73,148.067416,32.908368,-4548879.023147,2835018.373660,3445431.394703,0.978546,0.000000
74,148.067416,32.908368,-4548879.038421,2835018.356840,3445431.388419,0.978546,0.000000
75,148.067416,32.908368,-4548879.046059,2835018.348430,3445431.385277,0.978546,0.000000
76,148.067416,32.908368,-4548879.055760,2835018.338259,3445431.380867,0.978546,0.000000
77,148.067416,32.908368,-4548879.049877,2835018.344225,3445431.383706,0.978546,0.000000
78,148.067416,32.908368,-4548879.051787,2835018.342122,3445431.382920,0.978546,0.000000
79,148.067416,32.908368,-4548879.054212,2835018.339580,3445431.381818,0.978546,0.000000
80,148.067416,32.908368,-4548879.053109,2835018.340698,3445431.382350,0.978546,0.000000
81,148.067416,32.908368,-4548879.053402,2835018.340359,3445431.382243,0.978546,0.000000
82,148.067416,32.908368,-4548879.053549,2835018.340190,3445431.382189,0.978546,0.000000
83,148.067416,32.908368,-4548879.053623,2835018.340105,3445431.382162,0.978546,0.000000
84,148.067416,32.908368,-4548879.053655,2835018.340064,3445431.382153,0.978546,0.000000
85,148.067416,32.908368,-4548879.053703,2835018.340004,3445431.382139,0.978546,0.000000
86,148.067416,32.908368,-4548879.053710,2835018.340004,3445431.382129,0.978546,0.000000
87,148.067416,32.908368,-4548879.053677,2835018.340028,3445431.382152,0.978546,0.000000
88,148.067416,32.908368,-4548879.053696,2835018.340012,3445431.382142,0.978546,0.000000
89,148.067416,32.908368,-4548879.053680,2835018.340036,3445431.382143,0.978546,0.000000
90,148.067416,32.908368,-4548879.053687,2835018.340024,3445431.382144,0.978546,0.000000
91,148.067416,32.908368,-4548879.053686,2835018.340026,3445431.382143,0.978546,0.000000
92,148.067416,32.908368,-4548879.053688,2835018.340025,3445431.382141,0.978546,0.000000
93,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382143,0.978546,0.000000
94,148.067416,32.908368,-4548879.053687,2835018.340027,3445431.382141,0.978546,0.000000
95,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
96,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
97,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
98,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
99,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
100,148.067416,32.908368,-4548879.053686,2835018.340027,3445431.382142,0.978546,0.000000
