Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.518097,46.653114,2355325.924226,3699699.325969,4615380.083652,214961.750136,8.819171
1,80.018097,34.153114,915868.636090,5203759.811529,3560514.245475,115574.223192,13.642255
2,101.268097,57.903114,-663815.098756,3331723.784684,5380011.727501,67842.205754,20.327185
3,156.893097,44.778114,-4171169.620273,1779748.623819,4469878.803431,2499.307593,33.837336
4,156.893097,44.778114,-2340250.399303,75871.910852,5912907.375844,2499.307593,33.837336
5,156.893097,44.778114,-2417720.825687,2469490.335566,5342705.262395,2499.307593,20.327185
6,156.893097,44.778114,-2091836.415550,4894037.913530,3502934.139660,2499.307593,20.327185
7,136.268097,2.903114,-4602853.868703,4403488.738362,320875.179367,2057.779586,25.148862
8,136.268097,2.903114,-5778428.260501,1733683.352373,2063021.275193,2057.779586,20.748002
9,138.221222,26.262489,-4268155.281518,3813327.508861,2805170.656564,413.797930,19.493157
10,147.068878,29.680458,-4654795.394774,3014910.005938,3139648.897065,125.874335,12.793756
11,147.068878,29.680458,-4673078.529552,3997315.622798,1686790.097502,125.874335,7.222568
12,147.068878,29.680458,-4610748.173773,3726944.809434,2344031.823846,125.874335,4.928165
13,147.068878,29.680458,-4283247.683206,3084713.042438,3568354.142915,125.874335,4.928165
14,149.370514,34.808022,-4511163.814320,2671029.349963,3620400.288494,43.095587,3.109593
15,146.229492,33.241402,-4438857.450511,2968248.407955,3476381.617573,35.951408,2.523107
16,147.434441,31.852585,-4570124.109503,2918847.124366,3346557.936470,12.783772,1.769621
17,148.101240,33.677507,-4510798.039595,2807589.035251,3516735.164494,11.056636,1.097943
18,148.537014,32.526868,-4591467.357668,2809576.346516,3409835.751834,7.464551,0.879341
19,147.876784,32.477386,-4561285.057799,2863864.873000,3405207.888837,3.219549,0.618501
20,148.154070,33.089817,-4543851.499965,2822352.611960,3462308.566596,1.376479,0.387853
21,148.154070,33.089817,-4533151.228301,2859692.962454,3445766.616428,1.376479,0.306761
22,147.915568,32.739140,-4549968.921287,2852467.687308,3429660.144313,1.258305,0.217768
23,147.915568,32.739140,-4560645.282256,2815062.313892,3446233.965314,1.258305,0.217768
24,148.134678,32.958941,-4549614.361419,2828066.489681,3450138.746617,1.004536,0.189085
25,148.134678,32.958941,-4555248.263572,2827669.699807,3443070.428524,1.004536,0.144840
26,148.134678,32.958941,-4551221.974246,2840168.630030,3438137.015194,1.004536,0.078242
27,148.134678,32.958941,-4545591.677837,2840557.189349,3445209.500002,1.004536,0.078242
28,148.050300,32.881261,-4549417.313545,2837241.085123,3442907.109000,0.986582,0.064778
29,148.045536,32.913043,-4547557.099111,2836606.144779,3445866.630833,0.983615,0.051897
30,148.091298,32.928046,-4549053.574168,2832495.152102,3447263.368711,0.982340,0.028327
31,148.059358,32.900903,-4548861.997132,2835895.958866,3444736.268917,0.979089,0.022147
32,148.059358,32.900903,-4548257.814889,2835400.934769,3445933.272836,0.979089,0.018500
33,148.059358,32.900903,-4548807.091159,2834071.814502,3446299.136127,0.979089,0.010313
34,148.071000,32.907064,-4549123.084391,2834775.316207,3445309.964393,0.978729,0.009735
35,148.070388,32.910836,-4548899.907199,2834703.727540,3445661.153193,0.978604,0.006736
36,148.070388,32.910836,-4548936.793741,2835317.741938,3445110.923168,0.978604,0.003629
37,148.070388,32.910836,-4548713.634472,2835246.138141,3445462.120327,0.978604,0.003629
38,148.066214,32.907347,-4548871.793302,2835146.338714,3445336.283297,0.978557,0.002885
39,148.066214,32.907347,-4548799.748794,2835085.586914,3445480.420095,0.978557,0.002404
40,148.066214,32.907347,-4548867.845091,2834909.845411,3445534.753555,0.978557,0.001322
41,148.067734,32.908171,-4548904.857320,2834999.343944,3445413.068384,0.978548,0.001252
42,148.067655,32.908619,-4548878.086707,2834991.343389,3445454.715125,0.978546,0.000875
43,148.067655,32.908619,-4548881.633460,2835070.841215,3445385.087681,0.978546,0.000466
44,148.067655,32.908619,-4548886.552949,2835033.092458,3445409.489766,0.978546,0.000283
45,148.067368,32.908478,-4548871.051174,2835018.654849,3445441.619506,0.978546,0.000251
46,148.067418,32.908341,-4548880.561003,2835019.045795,3445428.828564,0.978546,0.000169
47,148.067418,32.908341,-4548874.665701,2835032.603794,3445425.478477,0.978546,0.000099
48,148.067418,32.908341,-4548874.332270,2835022.239824,3445434.386517,0.978546,0.000075
49,148.067510,32.908436,-4548883.008401,2834996.720837,3445443.865655,0.978546,0.000075
50,148.067409,32.908394,-4548877.363274,2835018.051819,3445433.834550,0.978546,0.000060
51,148.067439,32.908378,-4548879.678208,2835016.206309,3445432.307071,0.978546,0.000049
52,148.067467,32.908411,-4548879.374142,2835012.905445,3445435.403706,0.978546,0.000027
53,148.067497,32.908395,-4548883.851968,2835007.563988,3445433.897065,0.978546,0.000027
54,148.067497,32.908395,-4548880.104908,2835014.094499,3445433.473519,0.978546,0.000018
55,148.067497,32.908395,-4548880.531607,2835011.982689,3445434.639966,0.978546,0.000009
56,148.067497,32.908395,-4548881.110340,2835011.521311,3445434.258096,0.978546,0.000005
57,148.067499,32.908400,-4548881.613056,2835010.234717,3445434.650385,0.978546,0.000005
58,148.067494,32.908399,-4548881.308361,2835011.141990,3445434.308435,0.978546,0.000002
59,148.067493,32.908404,-4548881.026659,2835011.034387,3445434.765812,0.978546,0.000003
60,148.067493,32.908404,-4548881.336945,2835010.925429,3445434.447949,0.978546,0.000002
61,148.067494,32.908402,-4548881.167510,2835011.088189,3445434.537124,0.978546,0.000001
62,148.067491,32.908404,-4548880.927648,2835011.224048,3445434.740643,0.978546,0.000002
63,148.067491,32.908404,-4548881.037119,2835011.095253,3445434.702348,0.978546,0.000001
64,148.067489,32.908408,-4548880.612132,2835011.302573,3445435.090239,0.978546,0.000003
65,148.067489,32.908408,-4548880.903504,2835011.179282,3445434.808895,0.978546,0.000002
66,148.067489,32.908409,-4548880.418157,2835011.274686,3445435.367415,0.978546,0.000002
67,148.067489,32.908408,-4548880.600060,2835011.280190,3445435.124365,0.978546,0.000001
68,148.067487,32.908410,-4548880.290579,2835011.369907,3445435.456898,0.978546,0.000001
69,148.067487,32.908410,-4548880.521180,2835011.299821,3445435.211764,0.978546,0.000001
70,148.067487,32.908410,-4548880.499951,2835011.301931,3445435.237880,0.978546,0.000000
71,148.067487,32.908410,-4548880.489337,2835011.302986,3445435.250937,0.978546,0.000000
72,148.067487,32.908410,-4548880.367169,2835011.356399,3445435.367497,0.978546,0.000000
73,148.067487,32.908411,-4548880.309518,2835011.373920,3445435.428780,0.978546,0.000000
74,148.067487,32.908411,-4548880.405879,2835011.334864,3445435.334331,0.978546,0.000000
75,148.067487,32.908411,-4548880.356554,2835011.357454,3445435.380555,0.978546,0.000000
76,148.067487,32.908411,-4548880.377991,2835011.347953,3445435.360207,0.978546,0.000000
77,148.067487,32.908411,-4548880.365139,2835011.353284,3445435.372704,0.978546,0.000000
78,148.067487,32.908411,-4548880.367299,2835011.351780,3445435.371102,0.978546,0.000000
79,148.067487,32.908411,-4548880.371051,2835011.350071,3445435.367577,0.978546,0.000000
80,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
81,148.067487,32.908411,-4548880.371392,2835011.349721,3445435.367416,0.978546,0.000000
82,148.067487,32.908411,-4548880.371022,2835011.349921,3445435.367737,0.978546,0.000000
83,148.067487,32.908411,-4548880.370838,2835011.350022,3445435.367897,0.978546,0.000000
84,148.067487,32.908411,-4548880.370546,2835011.350097,3445435.368218,0.978546,0.000000
85,148.067487,32.908411,-4548880.370148,2835011.350149,3445435.368698,0.978546,0.000000
86,148.067487,32.908411,-4548880.369856,2835011.350224,3445435.369019,0.978546,0.000000
87,148.067487,32.908411,-4548880.370055,2835011.350199,3445435.368778,0.978546,0.000000
88,148.067487,32.908411,-4548880.370308,2835011.350186,3445435.368458,0.978546,0.000000
89,148.067487,32.908411,-4548880.370195,2835011.350195,3445435.368598,0.978546,0.000000
90,148.067487,32.908411,-4548880.370281,2835011.350179,3445435.368498,0.978546,0.000000
91,148.067487,32.908411,-4548880.370311,2835011.350168,3445435.368468,0.978546,0.000000
92,148.067487,32.908411,-4548880.370284,2835011.350167,3445435.368505,0.978546,0.000000
93,148.067487,32.908411,-4548880.370290,2835011.350169,3445435.368495,0.978546,0.000000
94,148.067487,32.908411,-4548880.370248,2835011.350171,3445435.368549,0.978546,0.000000
95,148.067487,32.908411,-4548880.370269,2835011.350170,3445435.368522,0.978546,0.000000
96,148.067487,32.908411,-4548880.370261,2835011.350171,3445435.368531,0.978546,0.000000
97,148.067487,32.908411,-4548880.370257,2835011.350172,3445435.368536,0.978546,0.000000
98,148.067487,32.908411,-4548880.370256,2835011.350173,3445435.368537,0.978546,0.000000
99,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
100,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
101,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
102,148.067487,32.908411,-4548880.370256,2835011.350173,3445435.368537,0.978546,0.000000
103,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
104,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
105,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368537,0.978546,0.000000
106,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
107,148.067487,32.908411,-4548880.370255,2835011.350173,3445435.368538,0.978546,0.000000
