Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.472504,26.686699,2635577.029899,-5056969.618983,2847242.159037,437042.588556,11.303883
1,-72.472504,49.186699,1257882.257261,-3982827.092900,4804154.995382,295918.846172,17.280368
2,-117.472504,70.436699,-988191.702618,-1900524.894275,5987528.668070,119638.741113,29.854974
3,-117.472504,70.436699,199466.768237,260208.617519,6348348.138235,119638.741113,29.854974
4,-117.472504,70.436699,744986.383894,475111.446427,6295457.960047,119638.741113,17.280368
5,-117.472504,70.436699,-618406.030734,-1701596.967494,6095275.625824,119638.741113,12.265155
6,-117.472504,70.436699,-426960.208123,-722022.079582,6301539.440540,119638.741113,6.772035
7,-137.160004,82.233574,-634086.882298,-587993.616373,6298055.524737,115597.906640,10.304540
8,-140.753754,64.069511,-2165794.381420,-1769291.636952,5713107.641292,70311.883901,12.702449
9,-140.753754,64.069511,-1472213.855910,-523037.662135,6163088.415105,70311.883901,12.702449
10,-177.472504,45.436699,-4478781.101094,-197701.322891,4521535.298756,7420.228233,19.545507
11,-177.472504,45.436699,-4920933.771282,-2009698.517143,3513256.165020,7420.228233,19.545507
12,138.621246,-9.524239,-4720337.547388,4158427.479830,-1048388.486905,2007.365037,35.562978
13,138.621246,-9.524239,-3083318.647833,5577655.021381,251230.558910,2007.365037,35.562978
14,138.621246,-9.524239,-5430664.924702,2457461.728119,2261618.874826,2007.365037,19.545507
15,133.035309,3.981621,-4342316.945103,4650815.337925,439917.666444,1736.757955,15.732463
16,133.035309,3.981621,-4569433.551133,4439194.214774,-306318.400676,1736.757955,7.866231
17,133.035309,3.981621,-4810706.381284,4125044.252524,719897.808811,1736.757955,4.705820
18,133.035309,3.981621,-4037597.782207,4902225.624920,-586770.192266,1736.757955,4.705820
19,133.035309,3.981621,-4391838.447493,4621259.001298,-190022.449937,1736.757955,4.233338
20,133.035309,3.981621,-4213659.166569,4782457.237247,-231193.777520,1736.757955,2.928166
21,133.035309,3.981621,-4165748.785426,4813215.688057,398812.563656,1736.757955,2.928166
22,133.101990,15.568649,-4199284.751701,4487141.187663,1700796.205471,1194.591339,5.647567
23,137.454788,22.107250,-4355649.876663,3997545.299450,2385419.889275,632.451994,7.774846
24,137.454788,22.107250,-3917869.155465,3587365.848909,3518283.035855,632.451994,7.774846
25,137.454788,22.107250,-4212852.093014,4169683.709100,2347151.021338,632.451994,5.647567
26,136.948196,27.807629,-4125518.122240,3854087.433951,2957665.665483,567.689179,2.928166
27,141.014359,31.402905,-4235410.468245,3428010.700410,3304103.003354,274.494409,4.233338
28,141.014359,31.402905,-4282686.086996,3826738.540504,2764740.191611,274.494409,2.857052
29,144.952194,30.273487,-4513374.220238,3165914.094991,3196593.047055,59.629513,3.654946
30,144.952194,30.273487,-4378857.088396,2763011.218745,3712027.300693,59.629513,3.654946
31,151.686356,34.690716,-4735940.457590,2008107.150398,3758166.816581,53.024304,3.654946
32,148.033897,34.151117,-4482628.735097,2797371.144878,3560330.929210,29.190536,3.383380
