Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.352188,58.624512,1119292.328340,3135057.080130,5422276.723219,150210.510918,8.819171
1,92.852188,46.124512,-220352.760790,4422868.432092,4574850.644019,74803.999101,13.642255
2,92.852188,46.124512,-421874.575885,3059034.498256,5562055.839820,74803.999101,13.642255
3,145.352188,43.624512,-3804285.438375,2629088.792937,4377986.030706,3066.882455,24.888641
4,140.352188,28.624512,-5912441.963873,1966556.886250,1357898.650690,244.282767,24.888641
5,140.352188,28.624512,-5342498.901755,1149996.435575,3277718.702925,244.282767,13.642255
6,149.727188,36.749512,-4418937.872920,2579406.679630,3795156.183501,212.357627,11.909672
7,149.727188,36.749512,-4968046.874225,2165744.443652,3351565.032029,212.357627,7.395833
8,150.742813,32.296387,-4708154.810518,2637469.224093,3388258.336545,73.837475,5.736974
9,145.293594,31.573730,-4471259.147668,3096786.234821,3320254.721075,30.755684,3.291800
10,148.872696,34.342285,-4512884.423587,2725279.967856,3577859.977189,25.904387,2.546765
11,148.912979,32.627197,-4604673.975531,2776294.456875,3419211.423210,10.360589,2.044715
12,147.093216,32.529236,-4519100.010254,2924295.986155,3410057.111884,4.602859,1.188743
13,148.437897,33.460251,-4538569.944594,2788010.476443,3496657.093311,4.330932,0.876595
14,148.339268,32.810970,-4567267.654437,2816479.648715,3436358.017484,2.011554,0.725585
15,147.740899,32.832423,-4536514.697679,2863335.160592,3438357.367254,1.443821,0.430732
16,147.740899,32.832423,-4545394.165304,2813983.314238,3467060.599039,1.443821,0.301986
17,148.164606,32.898834,-4554169.475296,2827601.009688,3444543.682839,1.056643,0.256342
18,148.164606,32.898834,-4545424.301608,2829731.904303,3454265.697737,1.056643,0.198545
19,148.164606,32.898834,-4543191.755013,2846010.121331,3443883.560031,1.056643,0.108673
20,148.072979,32.949296,-4547060.192121,2833271.771401,3449241.176366,1.004484,0.097550
21,148.027181,32.907905,-4546910.739133,2838226.782484,3445388.295234,0.989189,0.061210
22,148.107343,32.913717,-4550579.885271,2831677.408523,3445929.435217,0.986678,0.037590
23,148.064403,32.891569,-4549588.768501,2835792.804177,3443867.140308,0.982759,0.034069
24,148.056527,32.905274,-4548498.359823,2835981.408163,3445143.326865,0.979031,0.024124
25,148.056527,32.905274,-4549812.259818,2833782.385280,3445217.376885,0.979031,0.013294
26,148.056527,32.905274,-4548721.703150,2833971.086677,3446493.357434,0.979031,0.013294
27,148.075091,32.909297,-4549211.261705,2834379.380112,3445517.878542,0.978854,0.010863
28,148.070918,32.913530,-4548788.356280,2834575.751198,3445912.001333,0.978829,0.008637
29,148.064766,32.908344,-4548749.153872,2835229.501602,3445429.139447,0.978594,0.004803
30,148.064766,32.908344,-4548990.024134,2834641.011807,3445594.226557,0.978594,0.003723
31,148.066715,32.907081,-4548910.201601,2835115.012790,3445311.517260,0.978565,0.003077
32,148.068603,32.908915,-4548909.859828,2834906.636160,3445482.278308,0.978551,0.001744
33,148.068603,32.908915,-4548829.594466,2835120.164167,3445413.018849,0.978551,0.001275
34,148.067061,32.907812,-4548889.965636,2835064.206674,3445379.583232,0.978550,0.001091
35,148.067022,32.908267,-4548864.754533,2835052.793014,3445421.974893,0.978547,0.000864
36,148.067823,32.908477,-4548893.610718,2834982.568056,3445441.528798,0.978547,0.000461
37,148.067823,32.908477,-4548873.791018,2834994.417512,3445457.836039,0.978547,0.000373
38,148.067513,32.908512,-4548876.486919,2835006.049042,3445444.793955,0.978546,0.000347
39,148.067345,32.908381,-4548874.901785,2835023.550806,3445432.568142,0.978546,0.000205
40,148.067345,32.908381,-4548884.652569,2834998.684004,3445440.104925,0.978546,0.000127
41,148.067458,32.908330,-4548886.357701,2835021.254133,3445419.421666,0.978546,0.000127
42,148.067514,32.908409,-4548881.818610,2835009.276149,3445435.164275,0.978546,0.000077
43,148.067514,32.908409,-4548878.672413,2835018.140886,3445432.044916,0.978546,0.000051
44,148.067514,32.908409,-4548878.834541,2835012.469890,3445436.467340,0.978546,0.000045
45,148.067514,32.908409,-4548879.540027,2835013.089204,3445435.035968,0.978546,0.000043
46,148.067490,32.908408,-4548880.245514,2835013.708518,3445433.604596,0.978546,0.000021
47,148.067490,32.908408,-4548881.248964,2835010.229413,3445435.132199,0.978546,0.000011
48,148.067490,32.908408,-4548880.231819,2835012.606499,3445434.523261,0.978546,0.000008
49,148.067490,32.908408,-4548880.452146,2835011.619083,3445435.041358,0.978546,0.000007
50,148.067490,32.908408,-4548880.899645,2835010.195261,3445435.618218,0.978546,0.000007
51,148.067490,32.908408,-4548880.620814,2835011.154026,3445435.200264,0.978546,0.000005
52,148.067490,32.908408,-4548880.789482,2835010.688969,3445435.359170,0.978546,0.000003
53,148.067490,32.908408,-4548880.609611,2835011.422368,3445434.995633,0.978546,0.000001
54,148.067490,32.908408,-4548880.703203,2835011.057459,3445435.171143,0.978546,0.000001
55,148.067490,32.908408,-4548880.687605,2835011.118277,3445435.141891,0.978546,0.000000
56,148.067490,32.908408,-4548880.683462,2835011.150477,3445435.121007,0.978546,0.000000
57,148.067490,32.908408,-4548880.690775,2835011.154058,3445435.108489,0.978546,0.000000
58,148.067490,32.908408,-4548880.686632,2835011.186258,3445435.087604,0.978546,0.000000
59,148.067490,32.908408,-4548880.675176,2835011.214877,3445435.079237,0.978546,0.000000
60,148.067490,32.908408,-4548880.682976,2835011.184468,3445435.093863,0.978546,0.000000
61,148.067490,32.908408,-4548880.673591,2835011.196986,3445435.095938,0.978546,0.000000
62,148.067490,32.908408,-4548880.676851,2835011.194304,3445435.093855,0.978546,0.000000
63,148.067490,32.908408,-4548880.676455,2835011.189831,3445435.098030,0.978546,0.000000
64,148.067490,32.908408,-4548880.679826,2835011.183460,3445435.098818,0.978546,0.000000
65,148.067490,32.908408,-4548880.678829,2835011.185779,3445435.098229,0.978546,0.000000
66,148.067490,32.908408,-4548880.679201,2835011.184424,3445435.098849,0.978546,0.000000
67,148.067490,32.908408,-4548880.679543,2835011.183505,3445435.099152,0.978546,0.000000
68,148.067490,32.908408,-4548880.679431,2835011.183091,3445435.099637,0.978546,0.000000
69,148.067490,32.908408,-4548880.679219,2835011.183125,3445435.099887,0.978546,0.000000
70,148.067490,32.908408,-4548880.679269,2835011.182901,3445435.100005,0.978546,0.000000
71,148.067490,32.908408,-4548880.679296,2835011.182627,3445435.100193,0.978546,0.000000
