Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.407349,12.138557,-5368388.082401,3173926.576740,1332391.334795,3982.210171,11.303883
1,139.407349,34.638557,-3989135.139236,3418214.929243,3604948.675771,947.629282,17.280368
2,139.407349,34.638557,-5661421.410489,2413942.689817,1668251.613778,947.629282,12.265155
3,139.407349,34.638557,-3635162.473673,4050409.557010,3314568.633863,947.629282,12.265155
4,142.532349,22.607307,-4675639.260200,3583551.884887,2436631.166178,731.625332,6.772035
5,142.532349,22.607307,-4980628.081934,2871818.833789,2752376.520915,731.625332,6.772035
6,142.844849,29.404182,-4432118.205960,3358696.002717,3113006.549875,119.635630,4.440391
7,142.844849,29.404182,-4325119.361463,3757553.071629,2793239.374857,119.635630,3.273555
8,142.844849,29.404182,-4227702.138878,3531147.514034,3204521.158503,119.635630,2.416756
9,142.844849,29.404182,-4299122.196141,3128297.712449,3511245.243130,119.635630,2.416756
10,149.944458,33.820686,-4591132.717405,2656629.169962,3529939.953784,14.640998,3.723547
11,149.944458,33.820686,-4414542.289915,3070885.240863,3418094.754817,14.640998,3.493558
12,149.944458,33.820686,-4478812.278253,3112549.959435,3295408.305060,14.640998,2.464687
13,148.772125,32.541199,-4602226.810169,2790268.761845,3411175.549805,10.196136,2.261979
14,147.280464,32.246008,-4542786.880796,2918605.143086,3383534.710409,5.109650,1.286689
15,148.985376,33.107145,-4583422.040788,2755590.226765,3463918.457459,4.618701,0.838401
16,147.493715,32.811954,-4485882.541623,2929387.735692,3449058.397369,2.585592,0.838401
17,147.760005,32.602779,-4549112.082047,2869165.484327,3416930.474208,1.868037,0.681728
18,148.306118,32.907256,-4560707.663359,2816077.730779,3445327.803881,1.362364,0.361277
19,147.763388,32.783486,-4540125.568988,2863122.868100,3433795.823331,1.326873,0.285480
20,148.309502,33.087962,-4552433.623303,2780535.315354,3484647.316181,1.310717,0.285480
21,148.171282,32.921490,-4553339.036737,2826350.442924,3446653.026969,1.034311,0.263140
22,148.001890,32.894106,-4546362.472188,2840674.041051,3444103.362126,0.997620,0.152194
23,148.001890,32.894106,-4548931.882659,2845234.590127,3436986.702735,0.997620,0.097320
24,148.001890,32.894106,-4549399.146657,2839374.471803,3441183.547492,0.997620,0.077770
25,148.093828,32.899961,-4550615.423995,2833188.850086,3444648.544719,0.987611,0.041711
26,148.093828,32.899961,-4547579.160248,2834489.786159,3447567.150613,0.987611,0.041711
27,148.040617,32.904871,-4547731.328143,2837257.205617,3445105.728646,0.982252,0.025743
28,148.066042,32.916863,-4548376.633548,2834856.696338,3446222.253424,0.979972,0.022860
29,148.073578,32.905414,-4549335.035402,2834623.197619,3445156.292608,0.979210,0.015147
30,148.073578,32.905414,-4548293.771451,2835998.651532,3445397.514415,0.979210,0.008991
