Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.996277,27.147346,2310379.790118,5188290.608137,2892753.209409,190243.631315,8.819171
1,88.496277,14.647346,161969.568680,6170046.604730,1602378.823071,75934.919773,13.642255
2,109.746277,38.397346,-1691019.415095,4710841.667889,3940105.185248,28527.698757,20.327185
3,165.371277,25.272346,-5584112.348541,1457542.037082,2706386.602870,3024.653569,33.837336
4,165.371277,25.272346,-4162608.086130,-483196.739113,4792188.788653,3024.653569,33.837336
5,142.871277,37.772346,-4024633.943725,3046979.581793,3885501.465170,1077.450192,20.327185
6,137.871277,22.772346,-4363743.321357,3946920.106909,2453493.065197,578.648611,13.642255
7,137.871277,22.772346,-5026203.771947,2575218.752707,2954206.787793,578.648611,8.819171
8,144.121277,31.522346,-4409380.289455,3189364.241745,3315399.386847,65.653474,7.120003
9,144.121277,31.522346,-4746302.422587,3090090.069275,2923522.855111,65.653474,5.208333
10,144.121277,31.522346,-4598192.210044,2324348.433365,3747004.341655,65.653474,5.208333
11,144.121277,31.522346,-4646216.515262,2926654.302441,3233808.877634,65.653474,4.449087
12,149.570496,33.651253,-4582694.979971,2691824.279522,3514311.451786,9.784518,2.593500
13,149.570496,33.651253,-4575439.398935,2935179.221738,3325085.809303,9.784518,2.441278
14,149.570496,33.651253,-4499439.289573,3002666.034827,3367970.711575,9.784518,1.623759
15,147.623169,32.245308,-4560197.623363,2891403.382294,3383469.058964,5.537917,1.522665
16,147.439987,32.514244,-4537469.175999,2897372.677015,3408655.290760,2.744522,1.140492
17,148.551037,33.015514,-4567130.913293,2793148.535460,3455401.543732,1.992935,0.581735
18,148.551037,33.015514,-4544290.395658,2799181.750117,3480373.885149,1.992935,0.581735
19,147.949717,32.832113,-4546935.917495,2846792.504025,3438328.484728,1.043663,0.312793
20,147.949717,32.832113,-4550734.669270,2809590.903322,3463638.574515,1.043663,0.271777
21,147.949717,32.832113,-4539658.758321,2845668.707457,3448788.054495,1.043663,0.209430
22,147.949717,32.832113,-4547060.619856,2827913.930035,3453605.291820,1.043663,0.112530
23,148.094213,32.899022,-4550682.478709,2833188.077441,3444561.183369,0.988460,0.101124
24,148.071802,32.930884,-4547944.268284,2833952.413518,3447527.565452,0.986021,0.075670
25,148.071802,32.930884,-4548130.530202,2840181.740817,3442187.383802,0.986021,0.040264
26,148.049685,32.894243,-4548723.484451,2836876.204536,3444116.167134,0.980531,0.024392
27,148.077478,32.905793,-4549508.555518,2834301.443634,3445191.635593,0.979710,0.019435
28,148.067692,32.915451,-4548530.457115,2834770.685543,3446090.865534,0.979384,0.014410
29,148.061135,32.902433,-4548871.694708,2835706.157274,3444878.749652,0.978890,0.008692
30,148.070946,32.907368,-4549104.865635,2834769.963154,3445338.233859,0.978697,0.006741
31,148.066866,32.910176,-4548759.404658,2835004.382428,3445599.694650,0.978618,0.005142
32,148.066866,32.910176,-4548901.940534,2835296.667508,3445173.862671,0.978618,0.003111
33,148.068445,32.907628,-4548967.775830,2834960.247747,3445362.507650,0.978573,0.002337
34,148.066338,32.907252,-4548882.770187,2835139.492218,3445327.483742,0.978559,0.001577
35,148.067129,32.908808,-4548842.340431,2835027.127523,3445472.346152,0.978552,0.001093
36,148.067129,32.908808,-4548915.166359,2835021.779323,3445381.211476,0.978552,0.000824
37,148.067869,32.908852,-4548876.743621,2834966.934388,3445476.426094,0.978548,0.000562
38,148.067544,32.908330,-4548887.354405,2835009.405295,3445427.798930,0.978546,0.000384
39,148.067544,32.908330,-4548901.903292,2834968.690798,3445441.995727,0.978546,0.000290
40,148.067544,32.908330,-4548885.686302,2834977.991235,3445455.661739,0.978546,0.000222
41,148.067544,32.908330,-4548871.137357,2835018.705647,3445441.464965,0.978546,0.000222
42,148.067274,32.908290,-4548876.025549,2835032.087602,3445424.117036,0.978546,0.000138
43,148.067388,32.908393,-4548876.413678,2835019.726055,3445433.711477,0.978546,0.000118
44,148.067388,32.908393,-4548881.787020,2835017.656067,3445428.356594,0.978546,0.000080
45,148.067388,32.908393,-4548880.637733,2835011.992791,3445434.492534,0.978546,0.000048
46,148.067436,32.908366,-4548880.156364,2835016.757746,3445431.229300,0.978546,0.000041
47,148.067447,32.908391,-4548879.461378,2835015.117347,3445433.481462,0.978546,0.000028
48,148.067447,32.908391,-4548879.808871,2835015.937546,3445432.355381,0.978546,0.000014
49,148.067447,32.908391,-4548881.332720,2835013.633191,3445432.240373,0.978546,0.000014
