Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.372459,11.053383,-1341429.806969,-6115186.652125,1214802.082998,180907.885377,11.303883
1,-102.372459,11.053383,-1366387.479630,-6228961.391539,116470.618573,180907.885377,11.303883
2,-142.372459,26.053383,-4541090.731533,-3500589.241843,2784376.388469,30150.562561,21.473498
3,-142.372459,26.053383,-4088692.546094,-3151849.189155,3732982.133267,30150.562561,21.473498
4,177.627541,51.053383,-1534538.976440,1399874.600044,6010218.285972,10225.391525,21.473498
5,157.627541,43.553383,-4281317.894725,1762224.848022,4372262.056180,1910.297886,27.054472
6,157.627541,43.553383,-4997515.288076,-1119599.484678,3788828.652036,1910.297886,15.492494
7,157.627541,43.553383,-5527151.800221,715150.279657,3091178.764120,1910.297886,15.492494
8,137.627541,36.053383,-1783474.386394,4866323.612345,3704893.692455,1725.981213,15.492494
9,160.127541,34.490883,-4949235.896544,1788908.141766,3591458.394309,550.955689,10.818299
10,140.127541,26.990883,-3994645.919747,4534618.459170,2032933.320035,285.029512,10.818299
11,143.877541,33.397133,-4305644.089965,3142315.659092,3490814.631225,169.985565,9.289249
12,151.065041,32.342445,-4720523.397097,2609628.162770,3392574.632987,84.377509,5.334825
13,143.799416,29.930336,-4464162.923888,3267343.277476,3163683.609106,84.294132,3.702925
14,145.654884,32.266762,-4457149.752320,3045606.966223,3385480.950734,26.621696,3.279308
15,147.896095,31.720497,-4600029.092206,2886029.682593,3334108.350092,21.875841,1.949659
16,149.751564,34.056923,-4584758.860306,2363570.447594,3738975.099924,15.965013,1.949659
17,147.239357,32.577736,-4524110.381319,2911193.794880,3414590.583699,3.583458,1.436314
18,147.239357,32.577736,-4575056.108419,2837121.730563,3409091.913201,3.583458,1.256243
19,148.734566,33.302624,-4561167.093618,2769465.523731,3482058.651554,2.916386,0.713661
20,148.091370,32.729547,-4559188.137341,2838797.582660,3428765.226072,1.594036,0.687362
21,147.826162,32.796911,-4542577.229826,2857717.592410,3435047.427546,1.199792,0.459218
22,147.826162,32.796911,-4556243.017138,2808869.161348,3457020.613985,1.199792,0.249158
23,148.083936,33.007604,-4544614.105850,2830541.250690,3454665.897751,1.127620,0.237378
24,148.150858,32.967592,-4549969.364851,2826506.144994,3450943.730368,1.015305,0.167159
25,148.150858,32.967592,-4544963.541057,2843122.022860,3443930.934706,1.015305,0.088008
26,148.150858,32.967592,-4550324.594990,2839086.522510,3440203.979664,1.015305,0.088008
27,148.033279,32.901086,-4547561.379159,2837960.315574,3444753.297438,0.983750,0.071916
28,148.065385,32.893290,-4549549.379309,2835660.046398,3444027.406621,0.982077,0.059783
29,148.065385,32.893290,-4549266.087972,2831658.299878,3447667.687887,0.982077,0.032092
30,148.074713,32.914789,-4548911.720435,2834234.340474,3446029.184505,0.978940,0.019847
31,148.074713,32.914789,-4548396.276848,2836453.884545,3444890.827575,0.978940,0.012928
32,148.074713,32.914789,-4549101.804728,2835502.118418,3444743.746685,0.978940,0.011264
33,148.060582,32.905224,-4548701.628882,2835661.073334,3445138.662606,0.978725,0.008315
34,148.065967,32.905495,-4548954.294611,2835224.916558,3445163.851599,0.978644,0.007327
35,148.068994,32.910074,-4548869.896790,2834838.668782,3445590.232331,0.978573,0.004130
36,148.068994,32.910074,-4548806.877702,2835346.434989,3445257.854494,0.978573,0.002834
37,148.066240,32.906892,-4548896.347016,2835158.734799,3445293.949343,0.978568,0.002584
38,148.065824,32.907494,-4548845.005839,2835172.568597,3445349.973829,0.978557,0.001971
39,148.067513,32.908633,-4548870.290784,2835002.160237,3445456.098058,0.978547,0.001019
40,148.067513,32.908633,-4548838.299421,2835051.679086,3445457.578962,0.978547,0.000882
41,148.067513,32.908633,-4548849.651279,2835099.744146,3445403.406340,0.978547,0.000494
42,148.067513,32.908633,-4548881.643155,2835050.225170,3445401.925426,0.978547,0.000494
43,148.067735,32.908480,-4548889.124504,2834989.416897,3445441.814479,0.978546,0.000347
